timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:55:00.803138,-3353.816645877919,6180.432313106465,0.003016483165259085,-1.8377509126684723,-0.9494116236550958,7.2368597885671475,40802U
2025-06-29T12:56:00.803138,-3457.0804472745635,6110.745465543416,433.9143294221206,-1.6032395203077903,-1.3726198964670835,7.221880875011232,40802U
2025-06-29T12:57:00.803138,-3546.0778659977727,6015.841480339226,866.0303442820729,-1.3623734547009505,-1.7897017440652905,7.177052532651075,40802U
2025-06-29T12:58:00.803138,-3620.457894720147,5896.1395520895785,1294.5670815645406,-1.1161638951243908,-2.198944183679305,7.102626949255432,40802U
2025-06-29T12:59:00.803138,-3679.93074414458,5752.16045630605,1717.7593888709612,-0.865639545657277,-2.598674917740904,6.99897876018673,40802U
2025-06-29T13:00:00.803138,-3724.26875329083,5584.523899447675,2133.8682020624337,-0.6118419998121108,-2.9872691797429733,6.866602202207892,40802U
2025-06-29T13:01:00.803138,-3753.307022838679,5393.945470346056,2541.1876189964514,-0.3558211405127159,-3.3631561985143597,6.7061077354106144,40802U
2025-06-29T13:02:00.803138,-3766.943774705507,5181.233216912977,2938.05175551852,-0.09863060670374599,-3.7248252507106203,6.518218179293952,40802U
2025-06-29T13:03:00.803138,-3765.1404428115857,4947.283873564735,3322.8413562785104,0.15867664473688356,-4.070831278311506,6.3037644126715335,40802U
2025-06-29T13:04:00.803138,-3747.921501585028,4693.078765916966,3693.990136000676,0.41505265622431065,-4.399800055109209,6.063680689530263,40802U
2025-06-29T13:05:00.803138,-3715.3740401545533,4419.679419994712,4049.9908299901936,0.6694586437914922,-4.710432893365685,5.798999624159244,40802U
2025-06-29T13:06:00.803138,-3667.647091353417,4128.222903475032,4389.4009358311105,0.920869010287236,-5.001510888811872,5.510846898812662,40802U
2025-06-29T13:07:00.803138,-3604.950725599304,3819.9169263535046,4710.848131351585,1.168275183222153,-5.271898708769222,5.200435745896593,40802U
2025-06-29T13:08:00.803138,-3527.5549204174536,3496.0347279313874,5013.035356932398,1.4106892671046152,-5.520547934220014,4.869061254247293,40802U
2025-06-29T13:09:00.803138,-3435.7882168387728,3157.909776198654,5294.745553050713,1.6471475041255683,-5.746499971981791,4.518094545600369,40802U
2025-06-29T13:10:00.803138,-3330.0361741391866,2806.930304584984,5554.846046529245,1.8767135409058833,-5.948888557624738,4.148976862966121,40802U
2025-06-29T13:11:00.803138,-3210.739634404903,2444.533709720637,5792.29258125349,2.0984815026051504,-6.126941873303842,3.7632136074822458,40802U
2025-06-29T13:12:00.803138,-3078.3928082301595,2072.2008323496825,6006.132991090446,2.311578878910264,-6.279984307187303,3.3623683545849996,40802U
2025-06-29T13:13:00.803138,-2933.5411925043486,1691.4501419309963,6195.510514363777,2.5151692291907377,-6.407437882604455,2.948056874213536,40802U
2025-06-29T13:14:00.803138,-2776.7793307522966,1303.8318438077063,6359.66675049969,2.7084547163562487,-6.508823385399721,2.5219411734338877,40802U
2025-06-29T13:15:00.803138,-2608.7484258874397,910.9219261869348,6497.944260348286,2.8906784806244676,-6.583761217281515,2.0857235735416912,40802U
2025-06-29T13:16:00.803138,-2430.1338145571513,514.3161626062353,6609.788812216069,3.0611268654676533,-6.631972001245526,1.641140827571955,40802U
2025-06-29T13:17:00.803138,-2241.662311537479,115.62408412628318,6694.751275833489,3.2191315084343306,-6.653276962508417,1.1899582784001406,40802U
2025-06-29T13:18:00.803138,-2044.0994319087863,-283.53706576764654,6752.489166355145,3.3640713093361767,-6.647598104911951,0.7339640524407081,40802U
2025-06-29T13:19:00.803138,-1838.246498047894,-681.5483816092052,6782.76784008767,3.495374287466855,-6.614958198576853,0.2749632794949116,40802U
2025-06-29T13:20:00.803138,-1624.9376378426862,-1076.795340570209,6785.461343006108,3.6125193381119662,-6.555480589844066,-0.18522767428745396,40802U
2025-06-29T13:21:00.803138,-1405.036680001249,-1467.6738305797041,6760.55291230721,3.7150378966688784,-6.4693888394022725,-0.6447869759757161,40802U
2025-06-29T13:22:00.803138,-1179.4339519199486,-1852.5961514566122,6708.135130315919,3.8025155162867317,-6.357006189136365,-1.1018931151367668,40802U
2025-06-29T13:23:00.803138,-949.0429853163744,-2229.9969784495784,6628.409729071607,3.8745933621408346,-6.218754852825028,-1.5547307304176794,40802U
2025-06-29T13:24:00.803138,-714.7971347437715,-2598.339277149815,6521.687042938294,3.930969622362637,-6.055155120549202,-2.00149649028532,40802U
2025-06-29T13:25:00.803138,-477.6461141994624,-2956.1201580169813,6388.385105674535,3.9714008323574985,-5.866824261731931,-2.440405042885446,40802U
2025-06-29T13:26:00.803138,-238.55245732587107,-3301.876657763223,6229.02838762737,3.9957031058664185,-5.654475207287486,-2.86969504699048,40802U
2025-06-29T13:27:00.803138,1.512092814314827,-3634.1914336015075,6044.2461681438845,4.003753262776812,-5.418914987581277,-3.2876352919722738,40802U
2025-06-29T13:28:00.803138,241.57025773478455,-3951.698354928518,5834.77053797934,3.995489840475939,-5.161042899939762,-3.6925309097750048,40802U
2025-06-29T13:29:00.803138,480.64295378626406,-4253.087975425586,5601.43402647476,3.9709139725822964,-4.881848377431187,-4.082729676102684,40802U
2025-06-29T13:30:00.803138,717.7530701564109,-4537.1128668822175,5345.166848620814,3.930090116293,-4.582408529667716,-4.456628391639657,40802U
2025-06-29T13:31:00.803138,951.9292849257206,-4802.592794335932,5066.993767853419,3.8731466074508765,-4.263885326535004,-4.8126793272723525,40802U
2025-06-29T13:32:00.803138,1182.2099082252146,-5048.41971044693,4768.030571561565,3.8002760208531052,-3.9275223970814803,-5.149396710181475,40802U
2025-06-29T13:33:00.803138,1407.6467401919217,-5273.56254545459,4449.480157840559,3.7117353123714336,-3.5746414183082234,-5.465363220542394,40802U
2025-06-29T13:34:00.803138,1627.3089300263098,-5477.0717676629365,4112.628233992435,3.6078457191917046,-3.2066380722693957,-5.759236461632542,40802U
2025-06-29T13:35:00.803138,1840.286821064147,-5658.083688242627,3758.838629644696,3.4889923949495976,-2.824977554661744,-6.029755359626118,40802U
2025-06-29T13:36:00.803138,2045.6957654259618,-5815.824483279336,3389.5482301007382,3.3556237577604424,-2.4311896238562896,-6.275746443479888,40802U
2025-06-29T13:37:00.803138,2242.679890545613,-5949.6139055015665,3006.2615386092466,3.2082505311118865,-2.026863185975717,-6.4961299502899434,40802U
2025-06-29T13:38:00.803138,2430.4157987488884,-6058.8686580337235,2610.5448795919147,3.047444460283766,-1.6136404189868467,-6.689925697518659,40802U
2025-06-29T13:39:00.803138,2608.11618009566,-6143.105402882542,2204.0202584358244,2.873836690331765,-1.1932104466713185,-6.856258660718659,40802U
2025-06-29T13:40:00.803138,2775.033317955595,-6201.943377705923,1788.358897163077,2.6881157956482666,-0.7673025815460365,-6.994364193949495,40802U
2025-06-29T13:41:00.803138,2930.4624662912033,-6235.106595747963,1365.2744690550237,2.491025455602821,-0.3376791641013893,-7.103592830087298,40802U
2025-06-29T13:42:00.803138,3073.7450774032177,-6242.425605654465,936.5160590454478,2.283361775654097,0.0938719661278254,-7.183414599718875,40802U
2025-06-29T13:43:00.803138,3204.271858974274,-6223.838790197422,503.8608803149175,2.0659702584867747,0.5255453243876097,-7.233422810296197,40802U
2025-06-29T13:44:00.803138,3321.48563964184,-6179.393185707722,69.10678092891001,1.839742435020506,0.9555259090216021,-7.253337231661661,40802U
2025-06-29T13:45:00.803138,3424.884023046693,-6109.244807201138,-365.9354225221283,1.6056121704162019,1.3819975475842965,-7.243006639848319,40802U
2025-06-29T13:46:00.803138,3514.0218113352935,-6013.658467730412,-799.4497445827918,1.364551665316339,1.8031513988029877,-7.202410678074806,40802U
2025-06-29T13:47:00.803138,3588.5131804315574,-5893.007084338393,-1229.6229219018671,1.117567177353593,2.2171945443914245,-7.1316610019116995,40802U
2025-06-29T13:48:00.803138,3648.0335910131084,-5747.7704670494495,-1654.6523517345906,0.865694492305971,2.6223586019993474,-7.031001684476131,40802U
