timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:07:04.844635,3170.678130501711,-1641.69900075322,6084.103557240548,-6.530273850150088,0.8040601572663549,3.6129381811800916,30716U
2025-06-29T10:08:04.844635,2772.6740216187636,-1590.146546785332,6288.315545696462,-6.732036429057532,0.9137738277737826,3.1918007369809485,30716U
2025-06-29T10:09:04.844635,2363.3832486568144,-1532.1211610805537,6466.861704229394,-6.906366829196721,1.019751551834877,2.757700276826602,30716U
2025-06-29T10:10:04.844635,1944.473127341521,-1467.8598366958356,6619.0166177227675,-7.052570904542713,1.121568053225254,2.31239072713281,30716U
2025-06-29T10:11:04.844635,1517.6493062925724,-1397.6245883137483,6744.161406343253,-7.17006551910837,1.2188148406552703,1.8576681133475528,30716U
2025-06-29T10:12:04.844635,1084.6490516962604,-1321.701402228817,6841.78605333639,-7.258380279773233,1.3111016257000119,1.3953639171143788,30716U
2025-06-29T10:13:04.844635,647.2344377934676,-1240.3991031765759,6911.491333260035,-7.317158939212848,1.3980576744399897,0.9273384109420258,30716U
2025-06-29T10:14:04.844635,207.18546258935737,-1154.0481419109412,6952.990339380893,-7.346160483979386,1.4793330955291766,0.45547397349453683,30716U
2025-06-29T10:15:04.844635,-233.7068926069506,-1062.9993072793675,6966.109609050472,-7.34525991936674,1.5546000672806635,-0.01833161512917899,30716U
2025-06-29T10:16:04.844635,-673.6476417815322,-967.6223664046478,6950.789845770591,-7.314448758601574,1.6235540059496116,-0.4921719016051098,30716U
2025-06-29T10:17:04.844635,-1110.844793244317,-868.304636472854,6907.086236411029,-7.25383521932812,1.685914676717038,-0.9641385163888092,30716U
2025-06-29T10:18:04.844635,-1543.5163514203123,-765.4494915644469,6835.168361716385,-7.1636441255091645,1.7414272479696855,-1.4323279655377041,30716U
2025-06-29T10:19:04.844635,-1969.8973034918138,-659.474807961638,6735.319697901967,-7.044216507972798,1.789863288367938,-1.8948484629386182,30716U
2025-06-29T10:20:04.844635,-2388.2465724475296,-550.8113514312315,6607.93670685842,-6.896008892121686,1.831021704945401,-2.349826806932618,30716U
2025-06-29T10:21:04.844635,-2796.853917295208,-439.90111012425257,6453.527512329322,-6.719592257013804,1.8647296191427534,-2.7954153026190727,30716U
2025-06-29T10:22:04.844635,-3194.0467601531655,-327.19557695709335,6272.710159459284,-6.515650646335004,1.8908431763036164,-3.2297987273741056,30716U
2025-06-29T10:23:04.844635,-3578.1969186983124,-213.15398564282984,6066.210455390837,-6.284979408908624,1.9092482828130197,-3.6512013324628794,30716U
2025-06-29T10:24:04.844635,-3947.727221064809,-98.24150492358098,5834.859389166113,-6.028483044494643,1.9198612637990515,-4.057893868219768,30716U
2025-06-29T10:25:04.844635,-4301.11797881938,17.072603991656585,5579.590130105238,-5.747172629857441,1.9226294332067044,-4.448200614306954,30716U
2025-06-29T10:26:04.844635,-4636.913292159361,132.31686126521447,5301.434605112705,-5.4421628005226985,1.9175315671438167,-4.8205063902633976,30716U
2025-06-29T10:27:04.844635,-4953.727160056317,247.01946746389987,5001.519657023975,-5.114668265359309,1.9045782707423151,-5.173263515153211,30716U
2025-06-29T10:28:04.844635,-5250.249366783904,360.710221112681,4681.062788142404,-4.765999834117225,1.8838122284151164,-5.5049986788701455,30716U
2025-06-29T10:29:04.844635,-5525.2511151934405,472.92244748691536,4341.367495521465,-4.397559942294967,1.8553083273517401,-5.814319681795493,30716U
2025-06-29T10:30:04.844635,-5777.590376312788,583.1949307613346,3983.81820728463,-4.010837663112916,1.81917364440516,-6.099921994288989,30716U
2025-06-29T10:31:04.844635,-6006.216924405608,691.0738410610056,3609.874832305217,-3.607403202807577,1.7755472871871492,-6.360595083137447,30716U
2025-06-29T10:32:04.844635,-6210.177026599765,796.1146474365394,3221.066938831264,-3.188901882765406,1.7246000812067774,-6.5952284487984985,30716U
2025-06-29T10:33:04.844635,-6388.617756621484,897.8840073316899,2818.987581070208,-2.757047619981644,1.666534096239376,-6.8028173152243125,30716U
2025-06-29T10:34:04.844635,-6540.790903090773,995.9616227477339,2405.28679626382,-2.3136159257230426,1.6015820067735629,-6.982467913364188,30716U
2025-06-29T10:35:04.844635,-6666.056444262125,1089.9420530515051,1981.6647983055122,-1.8604364508435791,1.5300062833115098,-7.133402300207613,30716U
2025-06-29T10:36:04.844635,-6763.885563037628,1179.4364742385599,1549.8648973867612,-1.3993851146786795,1.4520982134416136,-7.25496265748005,30716U
2025-06-29T10:37:04.844635,-6833.86317852452,1264.074374460996,1111.6661784202363,-0.9323758625589899,1.3681767539044114,-7.346615017824951,30716U
2025-06-29T10:38:04.844635,-6875.689973327211,1343.5051757690314,668.8759739866196,-0.4613521044775365,1.2785872172661403,-7.407952371431832,30716U
2025-06-29T10:39:04.844635,-6889.183899111385,1417.3997722993904,223.32217020669094,0.011722105932374107,1.1836997992290663,-7.438697112485698,30716U
2025-06-29T10:40:04.844635,-6874.281146696309,1485.4519755734348,-223.15461382318287,0.484871087415666,1.0839079549722617,-7.438702792354645,30716U
2025-06-29T10:41:04.844635,-6831.036570950078,1547.3798581360256,-668.7089306374914,0.9561166731529305,0.9796266351592142,-7.407955154896898,30716U
2025-06-29T10:42:04.844635,-6759.623565000562,1602.926987465779,-1111.4984494316955,1.423487407052072,0.8712903943016493,-7.3465724384189315,30716U
2025-06-29T10:43:04.844635,-6660.3333826427925,1651.8635429040664,-1549.6918972376736,1.8850277211304323,0.7593513859708957,-7.25480493838964,30716U
2025-06-29T10:44:04.844635,-6533.573912229897,1693.9873092670957,-1981.4769518913138,2.3388070210603518,0.6442772608448909,-7.1330338347336415,30716U
2025-06-29T10:45:04.844635,-6379.867909683185,1729.124541803695,-2405.0680429489203,2.782928608712833,0.5265489847278761,-6.981769297105852,30716U
2025-06-29T10:46:04.844635,-6199.850702456851,1757.130698218317,-2818.7140177870115,3.2155383737773193,0.4066585944495921,-6.801647890710179,30716U
2025-06-29T10:47:04.844635,-5994.267380255923,1777.8910345709971,-3220.7056317344004,3.6348331911485814,0.28510690992351834,-6.593429313704591,30716U
2025-06-29T10:48:04.844635,-5763.969491953899,1791.3210629686369,-3609.3828231870652,4.039068966593148,0.16240122061546014,-6.357992504794466,30716U
2025-06-29T10:49:04.844635,-5509.9112714209905,1797.366870051928,-3983.141737183119,4.426568280036646,0.039052964254469136,-6.096331166052563,30716U
2025-06-29T10:50:04.844635,-5233.145417800728,1796.0052963351568,-4340.441463793841,4.795727583416089,-0.08442458516859004,-5.8095487511556145,30716U
2025-06-29T10:51:04.844635,-4934.8184581225,1787.243977451257,-4679.810460835598,5.145023918160165,-0.20751860418698523,-5.4988529729804725,30716U
2025-06-29T10:52:04.844635,-4616.165721976793,1771.1212492728396,-4999.852633748599,5.473021125733963,-0.32971896690623437,-5.16554988678451,30716U
2025-06-29T10:53:04.844635,-4278.505959354148,1747.705919707077,-5299.253048878416,5.778375532982683,-0.4505204394072606,-4.811037606051367,30716U
2025-06-29T10:54:04.844635,-3923.235633523803,1717.096910681864,-5576.7832598994855,6.059841102120125,-0.5694248104174661,-4.436799707408482,30716U
2025-06-29T10:55:04.844635,-3551.822921287835,1679.4227744537288,-5831.306230377553,6.316274042600964,-0.6859429490152742,-4.044398379183265,30716U
2025-06-29T10:56:04.844635,-3165.8014528158183,1634.8410888594542,-6061.78083874,6.546636888911952,-0.7995967820761709,-3.635467364973115,30716U
2025-06-29T10:57:04.844635,-2766.763822867302,1583.5377365137156,-6267.26595485556,6.75000205403422,-0.9099211860229771,-3.211704749526896,30716U
2025-06-29T10:58:04.844635,-2356.354904447805,1525.7260732237996,-6446.924080133454,6.925554872994244,-1.016465789209814,-2.774865629321634,30716U
2025-06-29T10:59:04.844635,-1936.2649949515117,1461.6459910591664,-6600.0245454301485,7.072596154367844,-1.11879668286248,-2.326754704772462,30716U
2025-06-29T11:00:04.844635,-1508.2228236847666,1391.5628815916123,-6725.946263088807,7.190544259795135,-1.2164980398736394,-1.8692188252801885,30716U
2025-06-29T11:01:04.844635,-1073.988448409803,1315.766504823558,-6824.180031124765,7.278936732508914,-1.3091736418681694,-1.4041395125508993,30716U
2025-06-29T11:02:04.844635,-635.3460672806427,1234.5697692666158,-6894.330388912535,7.337431495622904,-1.3964483157833358,-0.933425482076256,30716U
2025-06-29T11:03:04.844635,-194.0967713265739,1148.3074285363016,-6936.117024750529,7.3658076395726875,-1.4779692817331789,-0.45900517756995796,30716U
