timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:03:14.697811,-4795.606282934853,-22668.500465483805,1972.4197577423533,3.6379961830577443,2.2398222043767735,0.13652829797130395,33551U
2025-06-29T08:04:14.697811,-4577.022690266493,-22532.816151409388,1980.5041739732274,3.647001808142667,2.283306402104472,0.13272229393150145,33551U
2025-06-29T08:05:14.697811,-4357.905873710311,-22394.500331258067,1988.356872126611,3.6557857164987078,2.3275298335204395,0.1288123281838843,33551U
2025-06-29T08:06:14.697811,-4138.269541257319,-22253.508048863234,1995.9715057181559,3.6643345204016624,2.3725128348555593,0.12479477756566042,33551U
2025-06-29T08:07:14.697811,-3918.1282284840977,-22109.7931066193,2003.3415060512662,3.6726340144195913,2.418276462920657,0.12066585456216895,33551U
2025-06-29T08:08:14.697811,-3697.497349270578,-21963.308021405388,2010.460072094928,3.680669119534541,2.4648425236383593,0.11642159833681487,33551U
2025-06-29T08:09:14.697811,-3476.393249996569,-21814.00397876692,2017.3201598071896,3.688423822958827,2.512233601565592,0.11205786520170931,33551U
2025-06-29T08:10:14.697811,-3254.833267487249,-21661.830785297007,2023.914470869646,3.695881113277458,2.5604730903983492,0.10757031849132045,33551U
2025-06-29T08:11:14.697811,-3032.83579100089,-21506.736819159305,2030.2354407958799,3.7030229105141945,2.609585224440805,0.10295441779891655,33551U
2025-06-29T08:12:14.697811,-2810.4203285744343,-21348.668978694637,2036.2752263745108,3.7098299906810333,2.6595951110095504,0.09820540753286644,33551U
2025-06-29T08:13:14.697811,-2587.60757807402,-21187.57262905701,2042.025692404592,3.7162819043296644,2.7105287637289877,0.09331830474714241,33551U
2025-06-29T08:14:14.697811,-2364.419503324447,-21023.391546827344,2047.4783976785561,3.722356888577873,2.762413136657537,0.0882878861973954,33551U
2025-06-29T08:15:14.697811,-2140.8794157273405,-20856.067862557436,2052.6245801646683,3.7280317720341833,2.81527615916375,0.0831086745709989,33551U
2025-06-29T08:16:14.697811,-1917.0120618110298,-20685.542001201473,2057.4551413379095,3.733281871989066,2.869146771447858,0.07777492383628261,33551U
2025-06-29T08:17:14.697811,-1692.8437171985731,-20511.75262040152,2061.9606296047577,3.738080883180978,2.9240549605750252,0.07228060365306913,33551U
2025-06-29T08:18:14.697811,-1468.402287520222,-20334.636546600144,2066.13122276382,3.7424007573792832,2.980031796853437,0.06661938278331062,33551U
2025-06-29T08:19:14.697811,-1243.7174168464696,-20154.128708965916,2069.956709440465,3.746211572953739,3.03710947034977,0.060784611437472866,33551U
2025-06-29T08:20:14.697811,-1018.820604268648,-19970.162071130682,2073.4264694297285,3.749481393520489,3.095321327287495,0.05476930248909337,33551U
2025-06-29T08:21:14.697811,-793.7453293133203,-19782.667560755548,2076.5294528774807,3.7521761146674977,3.154701906016971,0.0485661114870014,33551U
