timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:40:04.437692,-2796.2962262148903,-2356.406522548172,6167.309782290685,3.246130675457221,5.6568361443775865,3.6419539837909736,30555U
2025-06-29T03:41:04.437692,-2596.2321915615044,-2012.6458321062526,6373.696187917023,3.4204883416634075,5.798101426547826,3.2354279022962067,30555U
2025-06-29T03:42:04.437692,-2386.1041498246677,-1661.083478495212,6555.312556257494,3.5814934834739174,5.916818549927836,2.816557626221745,30555U
2025-06-29T03:43:04.437692,-2166.7319191194256,-1303.085917035019,6711.467661665389,3.7285330623792814,6.012550008704189,2.386995966046357,30555U
2025-06-29T03:44:04.437692,-1938.9703939268582,-940.0430871895784,6841.570596456053,3.861051038689285,6.0849504021069425,1.9484331410401265,30555U
2025-06-29T03:45:04.437692,-1703.706071166308,-573.362865209568,6945.132804379908,3.978550163584358,6.133767141453321,1.5025898061867415,30555U
2025-06-29T03:46:04.437692,-1461.853476792728,-204.4654857344372,7021.769696537903,4.080593513541714,6.158840789209851,1.0512100890814295,30555U
2025-06-29T03:47:04.437692,-1214.3515080617672,165.22204622938546,7071.20185111821,4.166805774634552,6.1601050470315535,0.5960546598792895,30555U
2025-06-29T03:48:04.437692,-962.159706131701,534.2715325436783,7093.25579954995,4.236874284518241,6.137586409122922,0.13889385340474614,30555U
2025-06-29T03:49:04.437692,-706.2544732001677,901.2591289195997,7087.864402661929,4.29054983976439,6.091403496108034,-0.31849914094472903,30555U
2025-06-29T03:50:04.437692,-447.6252479308542,1264.7708430285625,7055.066821237285,4.327647275648514,6.021766083022747,-0.7743550087448408,30555U
2025-06-29T03:51:04.437692,-187.2706525332307,1623.407965864995,6995.008086010826,4.34804582461954,5.9289738331882065,-1.226914948979535,30555U
2025-06-29T03:52:04.437692,73.80537546777099,1975.7924190991314,6907.938272708834,4.351689258570184,5.813414747733821,-1.674437212271131,30555U
2025-06-29T03:53:04.437692,334.5974539850116,2320.572001648847,6794.211288228002,4.338585818782459,5.675563338550703,-2.1152035305407337,30555U
2025-06-29T03:54:04.437692,594.1026170276193,2656.4255190717395,6654.283274535746,4.308807936139145,5.515978530606641,-2.5475254297489585,30555U
2025-06-29T03:55:04.437692,851.3241527387769,2982.067779647339,6488.710637390539,4.2624917429646745,5.335301297961529,-2.969750416725294,30555U
2025-06-29T03:56:04.437692,1105.275406307968,3296.2544412044745,6298.1477075647845,4.19983637677537,5.134252036591801,-3.3802680298799257,30555U
2025-06-29T03:57:04.437692,1354.9835352166724,3597.7866928781564,6083.344042934842,4.121103075356495,4.913627676345447,-3.7775157419147622,30555U
2025-06-29T03:58:04.437692,1599.4932041995055,3885.5157560830817,5845.141380605483,4.026614062007237,4.674298534064431,-4.159984700636364,30555U
2025-06-29T03:59:04.437692,1837.8702072051776,4158.347189100887,5584.470249173246,3.916751219552743,4.41720491016235,-4.526225291762954,30555U
2025-06-29T04:00:04.437692,2069.2050035459065,4415.24497982801,5302.346252310497,3.791954551848085,4.143353431738931,-4.874852505354388,30555U
2025-06-29T04:01:04.437692,2292.61615535334,4655.235411454414,4999.86603606438,3.6527204320062725,3.8538131466318943,-5.204551085324247,30555U
2025-06-29T04:02:04.437692,2507.253653436242,4877.410686168494,4678.202953601765,3.4995996374695353,3.5497113746104376,-5.514080439552902,30555U
2025-06-29T04:03:04.437692,2712.302118684193,5080.932292440062,4338.602442569477,3.333195173289148,3.232229324138561,-5.802279286539778,30555U
2025-06-29T04:04:04.437692,2906.983866300146,5265.034102039439,3982.377131754423,3.1541598865501626,2.9025974857032066,-6.068070013418192,30555U
2025-06-29T04:05:04.437692,3090.561820392448,5429.025183725646,3610.9016952849597,2.9631938767237296,2.562090815514204,-6.310462719600517,30555U
2025-06-29T04:06:04.437692,3262.3422668259177,5572.292321487928,3225.6074741776783,2.7610417087913754,2.212023726337738,-6.528558920389019,30555U
2025-06-29T04:07:04.437692,3421.677432732283,5694.302226356989,2827.9768865621836,2.548489438193712,1.8537449052108304,-6.721554885621253,30555U
2025-06-29T04:08:04.437692,3567.9678817173,5794.603432110471,2419.537649369831,2.326361458935641,1.4886319806896728,-6.888744589832758,30555U
2025-06-29T04:09:04.437692,3700.6647145762745,5872.827866672252,2001.856835609455,2.09551718845296,1.118086064999506,-7.029522252503983,30555U
