timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T20:58:24.582412,5228.078864358884,4832.161193532263,-0.004450044667324982,0.5757138452076895,-0.9228090563717597,7.452501023146477,33621U
2025-06-27T20:59:24.582412,5252.177125019087,4767.1925663833745,446.8546354414978,0.22693215377861953,-1.2422727674902105,7.437583967199259,33621U
2025-06-27T21:00:24.582412,5255.261185768282,4683.149933447669,891.9207937138923,-0.12449413222445037,-1.5583423814070025,7.392686256837641,33621U
2025-06-27T21:01:24.582412,5237.2161351132545,4580.278203163958,1333.3911842744255,-0.4770936275932455,-1.8696381739684316,7.317706945279063,33621U
2025-06-27T21:02:24.582412,5198.016411641078,4458.905237195594,1769.4611396981368,-0.8293621864442532,-2.1747779951213264,7.212688413350446,33621U
2025-06-27T21:03:24.582412,5137.7275366625445,4319.441750276028,2198.332918543214,-1.179771125301728,-2.4723857128734896,7.0778207010013,33621U
2025-06-27T21:04:24.582412,5056.507331654032,4162.3806890906535,2618.2246875510878,-1.5267760504113304,-2.7610999973755272,6.913444714384666,33621U
2025-06-27T21:05:24.582412,4954.60658619112,3988.296072454139,3027.379661258235,-1.8688262018961692,-3.0395833444994222,6.720054206388238,33621U
2025-06-27T21:06:24.582412,4832.369147988308,3797.8412816447176,3424.0753213445682,-2.204374213456586,-3.3065312289897477,6.498296446810566,33621U
2025-06-27T21:07:24.582412,4690.231413395798,3591.746796850863,3806.632633594028,-2.5318861744065573,-3.5606812703577924,6.248971519486594,33621U
2025-06-27T21:08:24.582412,4528.721204103338,3370.817383112326,4173.42517733233,-2.849851871324563,-3.8008222904290467,5.973030207009847,33621U
2025-06-27T21:09:24.582412,4348.456023683599,3135.9287367065485,4522.8881007609725,-3.156795079848588,-4.025803140053581,5.6715704485936635,33621U
2025-06-27T21:10:24.582412,4150.140695774809,2888.023610447668,4853.526815785685,-3.4512837734243265,-4.234541174040406,5.345832382304687,33621U
2025-06-27T21:11:24.582412,3934.5643939445595,2628.1074436332333,5163.925347749031,-3.731940115267137,-4.426030257859021,4.9971920085873665,33621U
2025-06-27T21:12:24.582412,3702.597081382505,2357.2435292079776,5452.754258869822,-3.997450102437911,-4.599348196923333,4.627153536877307,33621U
