timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-04-19T15:11:16.943985,-10584.567805654091,-1930.222564203675,-0.0054237093154932,0.16588843839656123,0.6332783489896459,5.809257931436187,45467U
2025-04-19T15:12:16.943985,-10568.505879337012,-1891.1247619612254,348.4642686115529,0.36961050408351026,0.6700812537348988,5.805897257667252,45467U
2025-04-19T15:13:16.943985,-10540.20389617794,-1849.836603096938,696.530109162751,0.5739055905965944,0.7062872556502113,5.7957698048565875,45467U
2025-04-19T15:14:16.943985,-10499.632840783626,-1806.395044594229,1043.7844223742954,0.7785919083873528,0.7418570521620028,5.778816273572813,45467U
2025-04-19T15:15:16.943985,-10446.774726219872,-1760.8394184146912,1389.8160292188375,0.9834831409240236,0.7767507359950212,5.754979508263853,45467U
2025-04-19T15:16:16.943985,-10381.622873498562,-1713.211468670591,1734.210381490765,1.1883882169087823,0.8109277788811113,5.724204741064704,45467U
2025-04-19T15:17:16.943985,-10304.182204804058,-1663.5553896976667,2076.5497115844746,1.3931110868287384,0.8443470186730581,5.68643986083521,45467U
2025-04-19T15:18:16.943985,-10214.469550146785,-1611.9178648087673,2416.413199337926,1.5974505052656238,0.8769666502194577,5.641635708353427,45467U
2025-04-19T15:19:16.943985,-10112.51396703856,-1558.3481054862386,2753.3771575636733,1.8011998205448574,0.9087442203842264,5.5897463985829114,45467U
2025-04-19T15:20:16.943985,-9998.357072681345,-1502.89789074653,3087.0152379418973,2.0041467734712026,0.9396366276226776,5.53072967091222,45467U
2025-04-19T15:21:16.943985,-9872.053388047185,-1445.6216063844183,3416.8986590027444,2.2060733070783325,0.9696001265552922,5.464547268229504,45467U
2025-04-19T15:22:16.943985,-9733.670693102931,-1386.5762837765112,3742.596457973106,2.4067553895103893,0.9985903380096663,5.391165345642309,45467U
2025-04-19T15:23:16.943985,-9583.290392296645,-1325.8216378941447,4063.675768307206,2.605962852356259,1.026562265030614,5.31055490958042,45467U
2025-04-19T15:24:16.943985,-9421.007889273598,-1263.4201041445174,4379.702124760117,2.8034592469710438,1.0534703153875271,5.222692287924423,45467U
2025-04-19T15:25:16.943985,-9246.932969628482,-1199.4368736263311,4690.239797893345,2.999001721541016,1.0792683311362787,5.127559631683337,45467U
2025-04-19T15:26:16.943985,-9061.190190324809,-1133.9399263514636,4994.852159926961,3.1923409218805308,1.1039096258198595,5.0251454485961125,45467U
2025-04-19T15:27:16.943985,-8863.919274224112,-1067.0000619487114,5293.102083863648,3.3832209191855114,1.127347029916615,4.915445168853533,45467U
2025-04-19T15:28:16.943985,-8655.275507964176,-998.6909273283195,5584.5523778122415,3.57137916821053,1.1495329451670522,4.798461742923388,45467U
2025-04-19T15:29:16.943985,-8435.430141209468,-929.0890407480775,5868.7662564231605,3.7565464995781768,1.1704194084283817,4.674206271211789,45467U
2025-04-19T15:30:16.943985,-8204.570785065653,-858.2738116825923,6145.307851318586,3.938447150170377,1.1899581657197273,4.54269866500204,45467U
2025-04-19T15:31:16.943985,-7962.901807206234,-786.3275558581457,6413.742762349804,4.116798835784949,1.208100757128959,4.403968337777931,45467U
2025-04-19T15:32:16.943985,-7710.644721002606,-713.3355047759497,6673.6386514427995,4.291312870463412,1.2247986132531634,4.258054925656779,45467U
2025-04-19T15:33:16.943985,-7448.038565679653,-639.3858090075587,6924.565880696921,4.461694337102135,1.2400031638378373,4.105009035226739,45467U
2025-04-19T15:34:16.943985,-7175.34027423982,-564.569534507911,7166.098196277963,4.627642314141426,1.2536659592630748,3.9448930166002065,45467U
2025-04-19T15:35:16.943985,-6892.825025610157,-488.980651154987,7397.813459492578,4.788850163279127,1.265738805497378,3.777781758959259,45467U
2025-04-19T15:36:16.943985,-6600.786577172348,-412.7160126905598,7619.294426243362,4.945005883268136,1.2761739130990002,3.60376350527848,45467U
2025-04-19T15:37:16.943985,-6299.537573535958,-335.87532720518163,7830.129575839923,5.0957925349225315,1.2849240607898857,3.4229406822650006,45467U
2025-04-19T15:38:16.943985,-5989.409827116077,-258.5611172832438,8029.913989877031,5.2408887424633885,1.2919427740559633,3.2354307408567453,45467U
2025-04-19T15:39:16.943985,-5670.754565779193,-180.8786689014475,8218.250281584887,5.379969276273317,1.2971845191385105,3.041367001869025,45467U
2025-04-19T15:40:16.943985,-5343.9426425315405,-102.93596815762905,8394.74957570504,5.512705721985841,1.3006049126725137,2.8408995005813193,45467U
2025-04-19T15:41:16.943985,-5009.364701947473,-24.843624897614493,8559.032538546267,5.638767240599922,1.3021609470977946,2.634195823215837,45467U
2025-04-19T15:42:16.943985,-4667.431297775887,53.2852176928485,8710.730457426285,5.757821423968752,1.3018112318159814,2.4214419273847416,45467U
2025-04-19T15:43:16.943985,-4318.572955928839,131.33498845518375,8849.486368205397,5.8695352495526185,1.2995162498892658,2.20284293768441,45467U
2025-04-19T15:44:16.943985,-3963.240176853794,209.18780948780835,8974.95622906669,5.973576137735467,1.295238629875145,1.9786239067051667,45467U
2025-04-19T15:45:16.943985,-3601.9033711276943,286.7236341097179,9086.810138093886,6.069613114272271,1.288943432163697,1.7490305308190972,45467U
2025-04-19T15:46:16.943985,-3235.0527219958594,363.8204023820868,9184.733591543922,6.157318079548212,1.280598448930746,1.5143298092254645,45467U
2025-04-19T15:47:16.943985,-2863.1979685211677,440.3542149496059,9268.428779007541,6.236367185281824,1.2701745165421139,1.2748106338951446,45467U
2025-04-19T15:48:16.943985,-2486.8681030154603,516.1995258845136,9337.615910903009,6.30644231808651,1.2576458389420406,1.0307842972849208,45467U
2025-04-19T15:49:16.943985,-2106.6109765106603,591.2293551188079,9392.03457295793,6.367232687912944,1.2429903202351686,0.7825849040205676,45467U
2025-04-19T15:50:16.943985,-1722.9928061950868,665.3155209339392,9431.445101510599,6.418436517830195,1.2261899043294038,0.530569672200791,45467U
2025-04-19T15:51:16.943985,-1336.597579006166,738.328892840658,9455.62997261169,6.459762829869128,1.2072309191503416,0.2751191095885618,45467U
2025-04-19T15:52:16.943985,-948.0263459399575,810.1396650243986,9464.39519704073,6.490933319758049,1.1861044225726132,0.016637049764330905,45467U
2025-04-19T15:53:16.943985,-557.8964021209736,880.6176503530911,9457.571712480805,6.5116843113433855,1.1628065468454616,-0.24444946664610862,45467U
2025-04-19T15:54:16.943985,-166.84034827819258,949.6325947449325,9435.016763233234,6.521768779329711,1.137338837927463,-0.5076904802538448,45467U
2025-04-19T15:55:16.943985,224.49496999317407,1017.0545114731052,9396.615257018339,6.5209584267235705,1.1097085857970592,-0.7726135846789125,45467U
2025-04-19T15:56:16.943985,615.4496479455305,1082.7540347452582,9342.281087614994,6.5090458010623,1.0799291414820125,-1.0387245948596115,45467U
2025-04-19T15:57:16.943985,1005.3520341301681,1146.602791637494,9271.958411362033,6.485846431196791,1.0480202162628642,-1.3055084236506027,45467U
2025-04-19T15:58:16.943985,1393.5201702202423,1208.4737911895975,9185.62286489765,6.4512009641302726,1.0140081582651401,-1.572430176788243,45467U
2025-04-19T15:59:16.943985,1779.2633575783336,1268.2418291820404,9083.282710972768,6.404977279252763,0.9779262014747508,-1.838936474231079,45467U
2025-04-19T16:00:16.943985,2161.8838485601727,1325.783906820346,8964.979898762507,6.347072555320081,0.9398146821032891,-2.1044570034156944,45467U
2025-04-19T16:01:16.943985,2540.678659050704,1380.9796612524847,8830.79102484012,6.277415263778526,0.8997212172072392,-2.3684063071067794,45467U
2025-04-19T16:02:16.943985,2914.941497138372,1433.7118055458272,8680.828180892482,6.195967060605372,0.8577008405386816,-2.630185805288133,45467U
2025-04-19T16:03:16.943985,3283.96480116358,1483.8665754568017,8515.239674367012,6.102724547797282,0.813816090785586,-2.889186046969917,45467U
2025-04-19T16:04:16.943985,3647.041878656616,1531.3341800460023,8334.210608565247,5.997720875065617,0.7681370476545997,-3.144789183929772,45467U
2025-04-19T16:05:16.943985,4003.4691359311314,1576.0092529300134,8137.9633092558515,5.881027152258489,0.7207413116650249,-3.396371654322599,45467U
2025-04-19T16:06:16.943985,4352.548386358754,1617.7913007265545,7926.757585680977,5.7527536435831905,0.6717139240613196,-3.6433070598696555,45467U
2025-04-19T16:07:16.943985,4693.589223651195,1656.5851450484772,7700.890814882408,5.613050715897247,0.6211472239119666,-3.8849692160647686,45467U
2025-04-19T16:08:16.943985,5025.911444857668,1692.3013542421268,7460.697839580463,5.462109515204321,0.5691406402400161,-4.120735350621373,45467U
2025-04-19T16:09:16.943985,5348.847506287121,1724.8566609535658,7206.550671394545,5.300162348046604,0.5158004179155289,-4.349989421344654,45467U
2025-04-19T16:10:16.943985,5661.744994230478,1754.1743615481753,6938.8579929869065,5.127482747720196,0.46123927701785294,-4.572125520872765,45467U
2025-04-19T16:11:16.943985,5963.969091223722,1780.1846934111927,6658.064454724222,4.944385209125462,0.40557600642900316,-4.786551332410892,45467U
2025-04-19T16:12:16.943985,6254.90501769882,1802.82518622227,6364.649763660148,4.751224580546943,0.3489349935251751,-4.992691597804204,45467U
2025-04-19T16:13:16.943985,6533.960428280829,1822.040983432161,6059.127564978752,4.548395105636158,0.2914456929599808,-5.189991557194687,45467U
2025-04-19T16:14:16.943985,6800.567741598143,1837.7851303648586,5742.0441186095895,4.336329114340191,0.23324203867887364,-5.377920318083614,45467U
2025-04-19T16:15:16.943985,7054.186382657235,1850.0188256496178,5413.976776113952,4.11549536711217,0.17446180436784062,-5.555974111208119,45467U
2025-04-19T16:16:16.943985,7294.304917026205,1858.7116330090969,5075.532265701952,3.886397062716024,0.11524591860572114,-5.723679390881084,45467U
2025-04-19T16:17:16.943985,7520.443056929668,1863.8416508359433,4727.344795648103,3.6495695257029204,0.05573774189824185,-5.8805957388284895,45467U
2025-04-19T16:18:16.943985,7732.153520392859,1865.395637438008,4370.073988868452,3.405577595357953,-0.0039176864100385475,-6.026318532743833,45467U
2025-04-19T16:19:16.943985,7929.023726010542,1863.3690903322092,4004.4026637101747,3.155012743274561,-0.06357442269479005,-6.160481343901751,45467U
2025-04-19T16:20:16.943985,8110.677307667705,1857.7662785032835,3631.0344780946207,2.89848995159857,-0.12308640594857925,-6.2827580321241605,45467U
2025-04-19T16:21:16.943985,8276.775435579733,1848.6002271067591,3250.691455990792,2.6366443882457915,-0.18230824758958958,-6.392864511084234,45467U
2025-04-19T16:22:16.943985,8427.017932309958,1835.8926546727985,2864.11141673275,2.3701279189124485,-0.24109601466571776,-6.490560162248757,45467U
2025-04-19T16:23:16.943985,8561.144174914512,1819.6738634468863,2472.045328893542,2.0996054983639283,-0.29930799705105515,-6.57564888155688,45467U
2025-04-19T16:24:16.943985,8678.93377700306,1799.9825840715662,2075.2546112637892,1.8257514852334178,-0.3568054495470937,-6.647979749054683,45467U
2025-04-19T16:25:16.943985,8780.207047230131,1776.8657763591093,1674.5084039453127,1.549245925351083,-0.41345330030700633,-6.707447317981384,45467U
2025-04-19T16:26:16.943985,8864.825223501513,1750.3783884110317,1270.580832576251,1.2707708483955293,-0.4691208176926253,-6.753991526073046,45467U
2025-04-19T16:27:16.943985,8932.690484865769,1720.5830768128753,864.2482885292166,0.9910066216224458,-0.5236822284901345,-6.787597237905016,45467U
2025-04-19T16:28:16.943985,8983.745745747412,1687.5498910291685,456.2867470246753,0.7106284022498731,-0.5770172814052665,-6.808293432862605,45467U
2025-04-19T16:29:16.943985,9017.974239614521,1651.355925480405,47.46914424785991,0.43030272736152486,-0.629011750795692,-6.816152058551435,45467U
2025-04-19T16:30:16.943985,9035.398901489865,1612.0849430561311,-361.437166886996,0.150684276572677,-0.6795578767416464,-6.81128657412085,45467U
2025-04-19T16:31:16.943985,9036.081560758857,1569.826974027222,-769.6728642712312,-0.12758716140983067,-0.7285547387147713,-6.793850211914451,45467U
2025-04-19T16:32:16.943985,9020.121957511501,1524.677894453883,-1176.4889912284132,-0.4038894917838517,-0.7759085612707078,-6.764033989038255,45467U
2025-04-19T16:33:16.943985,8987.656597142024,1476.7389882484879,-1581.1491640444108,-0.6776208645376448,-0.8215329513275511,-6.722064502804106,45467U
2025-04-19T16:34:16.943985,8938.857459107256,1426.1164970448392,-1982.9316403532848,-0.9482019566015222,-0.8653490676731566,-6.668201545551759,45467U
2025-04-19T16:35:16.943985,8873.930576605588,1372.9211619534078,-2381.1312385442197,-1.2150779737073358,-0.9072857243456228,-6.602735575092764,45467U
2025-04-19T16:36:16.943985,8793.11450448594,1317.2677611504298,-2775.0611005867536,-1.4777203653550273,-0.9472794304334842,-6.525985076991657,45467U
2025-04-19T16:37:16.943985,8696.67869294099,1259.274647064311,-3164.0542928803393,-1.7356282510225358,-0.9852743696306911,-6.4382938541637325,45467U
2025-04-19T16:38:16.943985,8584.921784498918,1199.0632866941555,-3547.465241871164,-1.988329560169649,-1.0212223235456024,-6.340028277900191,45467U
2025-04-19T16:39:16.943985,8458.169851525605,1136.7578083285582,-3924.6710032156157,-2.235381892603908,-1.0550825432983704,-6.231574532516905,45467U
