timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:37:19.050820,-6899.730066244329,-2001.6320050910163,0.0003565925078845656,-0.3524045153894566,1.0810957953276663,7.367552022306452,54586U
2025-06-29T06:38:19.050820,-6907.501676772961,-1932.932172006776,441.76818594173864,0.09337454968216524,1.208126966183442,7.353253790172285,54586U
2025-06-29T06:39:19.050820,-6888.541734207448,-1856.752078023807,881.82206982713,0.5383545994031553,1.3303603082875073,7.310454562139543,54586U
2025-06-29T06:40:19.050820,-6842.950454570785,-1773.393768523895,1318.4581395039536,0.9807971175673889,1.4473274628913229,7.239379376348778,54586U
2025-06-29T06:41:19.050820,-6770.931870323751,-1683.186704562407,1749.989416646716,1.418981191997605,1.5585831078570571,7.140365457310165,54586U
2025-06-29T06:42:19.050820,-6672.7925548384255,-1586.4863286905822,2174.752471838995,1.8512106901523209,1.6637066451603033,7.013859749338884,54586U
2025-06-29T06:43:19.050820,-6548.939924397465,-1483.6725344359793,2591.113919056903,2.2758211712746967,1.7623037312026792,6.860415943951723,54586U
2025-06-29T06:44:19.050820,-6399.880134934584,-1375.148049072611,2997.476717082711,2.6911864939917773,1.8540076443912705,6.6806910411143425,54586U
2025-06-29T06:45:19.050820,-6226.215592992881,-1261.3367395605521,3392.286251333269,3.0957250840716393,1.9384804867566419,6.475441488185316,54586U
2025-06-29T06:46:19.050820,-6028.642102268965,-1142.681851644335,3774.036172333677,3.487905833326965,2.0154142186700077,6.245518943323251,54586U
2025-06-29T06:47:19.050820,-5807.945668610733,-1019.6441920742737,4141.27396994421,3.866253607238987,2.0845315279234464,5.99186571195752,54586U
2025-06-29T06:48:19.050820,-5564.998987435725,-892.7002637632014,4492.606265390729,4.2293543455826015,2.145586536499265,5.715509905654158,54586U
2025-06-29T06:49:19.050820,-5300.757638235191,-762.3403634230683,4826.703806091702,4.575859746982813,2.19836535022589,5.417560372352214,54586U
2025-06-29T06:50:19.050820,-5016.256011138884,-629.0666508557116,5142.306151153333,4.904491534747744,2.2426864581551134,5.099201445550649,54586U
2025-06-29T06:51:19.050820,-4712.602990457654,-493.39119861440804,5438.226038161403,5.214045307343464,2.2784009898637625,4.761687557666956,54586U
2025-06-29T06:52:19.050820,-4390.977419725504,-355.8340302259135,5713.353424480142,5.503393982353171,2.3053928399563586,4.406337759569367,54586U
2025-06-29T06:53:19.050820,-4052.6233720687346,-216.9211545839785,5966.659198629156,5.771490847571041,2.3235786698062886,4.03453018432805,54586U
2025-06-29T06:54:19.050820,-3698.8452487796744,-77.18260351402277,6197.198559412939,6.017372236917303,2.332907797014924,3.647696488677558,54586U
2025-06-29T06:55:19.050820,-3331.002727817198,62.84952111634731,6404.1140622934145,6.2401598520453785,2.3333619831919523,3.2473163006877295,54586U
2025-06-29T06:56:19.050820,-2950.505582646657,202.64298498711204,6586.63833400703,6.439062752794485,2.324955130477316,2.834911696863149,54586U
2025-06-29T06:57:19.050820,-2558.808390422796,341.6673384612334,6744.096457623363,6.613379040995763,2.3077328967543433,2.412041726497259,54586U
2025-06-29T06:58:19.050820,-2157.4051470645086,479.3958086729197,6875.90803112274,6.762497262569454,2.2817722387715116,1.980296995758078,54586U
2025-06-29T06:59:19.050820,-1747.8238053229734,615.3071624867506,6981.588903144219,6.885897552382498,2.2471808914299984,1.541294318835049,54586U
2025-06-29T07:00:19.050820,-1331.6207505542961,748.8875366937706,7060.752589841126,6.983152545022323,2.2040967903439115,1.0966714386760503,54586U
2025-06-29T07:01:19.050820,-910.3752276216323,879.6322321861356,7113.111376803195,7.053928072557132,2.1526874434830283,0.6480818155242101,54586U
2025-06-29T07:02:19.050820,-485.6837312088042,1007.0474691490427,7138.477109795606,7.097983667589932,2.093149256309,0.19718947773910722,54586U
2025-06-29T07:03:19.050820,-59.154370865258265,1130.65210052223,7136.761677662718,7.115172886581833,2.0257068133633425,-0.25433607364424093,54586U
2025-06-29T07:04:19.050820,367.5987786531379,1249.9792811127754,7107.977190191373,7.105443464643776,1.9506121178062834,-0.7048249174297924,54586U
2025-06-29T07:05:19.050820,792.9613317095494,1364.5780897872035,7052.235853070807,7.068837308907257,1.868143788987126,-1.1526117341035393,54586U
2025-06-29T07:06:19.050820,1215.3242410243026,1474.0151021376018,6969.749541371318,7.005490333322943,1.778606216794153,-1.596040809854439,54586U
2025-06-29T07:07:19.050820,1633.089432108507,1577.8759109101193,6860.829072241388,6.915632133443861,1.682328670327622,-2.0334710353605714,54586U
2025-06-29T07:08:19.050820,2044.6754129742144,1675.7665913146388,6725.883176839245,6.799585495565684,1.579664357399124,-2.4632809108353046,54586U
2025-06-29T07:09:19.050820,2448.522848749702,1767.315108106788,6565.417170921388,6.657765730662237,1.470989430523381,-2.88387356692221,54586U
2025-06-29T07:10:19.050820,2843.10009018478,1852.1726610700664,6380.031323042526,6.490679819990057,1.3567019344519216,-3.2936818084133144,54586U
2025-06-29T07:11:19.050820,3226.90864417072,1930.014965227763,6170.418919028622,6.298925356169376,1.237220689934686,-3.6911731844731404,54586U
2025-06-29T07:12:19.050820,3598.4885733944207,2000.5434618064764,5937.364021293318,6.08318926107668,1.1129841082908083,-4.074855085223405,54586U
