timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:24:42.045110,4435.023742855156,-5675.775048607177,0.003302651377246444,0.09389857219432167,0.12082253262328786,7.422957114863204,61079U
2025-06-29T09:25:42.045110,4432.128918930059,-5657.62039075923,445.092606749663,-0.19041296781102512,0.48421028488304313,7.408647585712535,61079U
2025-06-29T09:26:42.045110,4412.184075138357,-5617.701340609181,888.4652522407589,-0.47425985156017153,0.8460772271397284,7.36573721953529,61079U
2025-06-29T09:27:42.045110,4375.249838377586,-5556.150963488849,1328.408024071587,-0.7565491506835027,1.2050282622727269,7.294337357547212,61079U
2025-06-29T09:28:42.045110,4321.45236530005,-5473.185865639569,1763.2176795714652,-1.0361900248969906,1.55967452785498,7.194669630477868,61079U
2025-06-29T09:29:42.045110,4250.983089498406,-5369.10565705088,2191.207562206444,-1.3120980633603019,1.9086389466450384,7.067065787565346,61079U
2025-06-29T09:30:42.045110,4164.098207732168,-5244.292081094904,2610.714191425853,-1.583199639750597,2.2505617788435632,6.91196703598542,61079U
2025-06-29T09:31:42.045110,4061.1179049847506,-5099.20781163569,3020.103799183523,-1.8484362554795912,2.584106143384305,6.729922890609897,61079U
2025-06-29T09:32:42.045110,3942.4253196725763,-4934.394920250817,3417.778783790596,-2.106768845857013,2.907963476164038,6.521589538745701,61079U
2025-06-29T09:33:42.045110,3808.465251831609,-4750.473018115706,3802.1840521184554,-2.3571820248220696,3.2208588943083796,6.287727728996091,61079U
2025-06-29T09:34:42.045110,3659.7426185580475,-4548.137078938005,4171.813221795059,-2.598688245081986,3.5215564372609216,6.029200197488016,61079U
2025-06-29T09:35:42.045110,3496.820662353936,-4328.154951060461,4525.214655906039,-2.830331852061853,3.8088641576028914,5.746968648316836,61079U
2025-06-29T09:36:42.045110,3320.3189193051567,-4091.3645684489725,4860.997303792651,-3.0511930119181003,4.081639036972731,5.442090308082088,61079U
2025-06-29T09:37:42.045110,3130.9109551811976,-3838.6708717296146,5177.836322795925,-3.2603914959211115,4.338791705159471,5.1157140767591605,61079U
2025-06-29T09:38:42.045110,2929.3218785816584,-3571.0424517184833,5474.4784571909895,-3.4570903056885243,4.579290943282382,4.769076298829967,61079U
2025-06-29T09:39:42.045110,2716.325641156554,-3289.507928994512,5749.747152044733,-3.6404991259603867,4.802167954828187,4.4034961795685,61079U
2025-06-29T09:40:42.045110,2492.7421356936798,-2995.152083996736,6002.54738127166,-3.809877593761267,5.006520391082889,4.020370871659713,61079U
2025-06-29T09:41:42.045110,2259.4341035019493,-2689.111752890369,6231.870170712965,-3.9645383748054908,5.191516120056274,3.6211702569704665,61079U
2025-06-29T09:42:42.045110,2017.3038630321364,-2372.5715050535755,6436.7967985857185,-4.103850039789045,5.356396730254753,3.2074314473625045,61079U
2025-06-29T09:43:42.045110,1767.2898720815988,-2046.7591185079775,6616.502657105552,-4.227239734704883,5.500480762523238,2.780753027042902,61079U
2025-06-29T09:44:42.045110,1510.3631362457377,-1712.9408699768462,6770.260760450496,-4.334195640460008,5.623166664581144,2.342789057212579,61079U
2025-06-29T09:45:42.045110,1247.523476527007,-1372.4166565321318,6897.444885485501,-4.424269217823096,5.723935463775004,1.8952428618392936,61079U
2025-06-29T09:46:42.045110,979.7956692195505,-1026.5149660206212,6997.532332793969,-4.4970772340685885,5.802353153937401,1.4398606114086103,61079U
2025-06-29T09:47:42.045110,708.2254713770612,-676.5877136697292,7070.106296564723,-4.552303567608864,5.858072792085848,0.9784247196517907,61079U
2025-06-29T09:48:42.045110,433.8755453717159,-324.0049625017378,7114.857832767534,-4.589700786440492,5.890836300048766,0.5127470666788656,61079U
2025-06-29T09:49:42.045110,157.82129628521542,29.85045454177388,7131.5874158382585,-4.609091495420412,5.900475965030532,0.04466206080497972,61079U
2025-06-29T09:50:42.045110,-118.85336383770074,383.5883925159004,7120.206074812717,-4.610369446296158,5.886915631712387,-0.4239804492129564,61079U
2025-06-29T09:51:42.045110,-395.06031048174293,735.8169137391112,7080.736100535613,-4.593500403127246,5.85017157684113,-0.8913223997077898,61079U
