timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:30:08.669932,-2554.0841978385733,-5756.563269997301,3563.403115196081,0.2564284017607773,3.9065226416675296,6.314168523831233,30299U
2025-06-29T03:31:08.669932,-2533.8714970107685,-5511.4169957196,3935.248516766,0.41717489557665094,4.262516808136776,6.076661172920983,30299U
2025-06-29T03:32:08.669932,-2504.0494682175968,-5245.369429036175,4292.132157281501,0.5766343148044447,4.602987682343324,5.815591850217059,30299U
2025-06-29T03:33:08.669932,-2464.7138998873356,-4959.39332335737,4632.667411053907,0.7341878173861448,4.926567345146427,5.531882608561924,30299U
2025-06-29T03:34:08.669932,-2415.99762245002,-4654.541807689344,4955.525880090121,0.8892202188181231,5.231946250347659,5.226551327461796,30299U
2025-06-29T03:35:08.669932,-2358.070209230091,-4331.944694309888,5259.443051396125,1.0411226348504592,5.51787937697885,4.900708391759638,30299U
2025-06-29T03:36:08.669932,-2291.1375180003006,-3992.804422827655,5543.223739122423,1.1892951297367162,5.783192157111017,4.555552884338297,30299U
2025-06-29T03:37:08.669932,-2215.4410733763584,-3638.391655489897,5805.747282646485,1.3331493552374976,6.026786144112375,4.192368310171742,30299U
2025-06-29T03:38:08.669932,-2131.257291139701,-3270.040540683785,6045.972472899346,1.4721111659703177,6.247644388769344,3.8125178717470365,30299U
2025-06-29T03:39:08.669932,-2038.8965464514376,-2889.1436634804545,6262.9421806157425,1.605623197197693,6.444836493246547,3.417439318089174,30299U
2025-06-29T03:40:08.669932,-1938.7020887561068,-2497.1467037966067,6455.787661683203,1.7331473917134759,6.617523315393716,3.00863939135849,30299U
2025-06-29T03:41:08.669932,-1831.0488069655478,-2095.5428242989856,6623.732516352058,1.8541674630851595,6.7649612983140885,2.587687896304773,30299U
2025-06-29T03:42:08.669932,-1716.341849258829,-1685.8668115628982,6766.096280715423,1.9681912830972539,6.8865064023119595,2.156211418824334,30299U
2025-06-29T03:43:08.669932,-1595.0151025364898,-1269.6889952365843,6882.297630549049,2.0747531817827167,6.981617618276251,1.7158867205712014,30299U
2025-06-29T03:44:08.669932,-1467.5295372289495,-848.608971075757,6971.857179299581,2.1734161488976365,7.049860043203255,1.2684338371222763,30299U
2025-06-29T03:45:08.669932,-1334.3714237875593,-424.2491547251155,7034.399853713213,2.263773926067725,7.090907499907582,0.8156089077072499,30299U
2025-06-29T03:46:08.669932,-1196.0504277890957,1.751805943215334,7069.656832304732,2.3454529791032313,7.104544684044277,0.3591967650969002,30299U
2025-06-29T03:47:08.669932,-1053.097591169758,427.745731246449,7077.467033584802,2.4181143401427097,7.090668822419918,-0.09899668499340143,30299U
2025-06-29T03:48:08.669932,-906.0632076813331,852.0816933352661,7057.7781427059845,2.481455309357501,7.049290827289029,-0.5571522645950817,30299U
