timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-17T11:33:09.604229,-2494.584856182087,-6671.007281726152,-0.004093466059886056,-1.114601923286797,0.34775843076460816,7.375501774186095,35195U
2025-06-17T11:34:09.604229,-2556.459584181511,-6636.9021516532675,442.2300843662341,-0.9472765866624435,0.7886088480179532,7.360815789010309,35195U
2025-06-17T11:35:09.604229,-2608.186837146114,-6576.453068899388,882.7044106391342,-0.7764650900704202,1.2256179541492769,7.31688277966656,35195U
2025-06-17T11:36:09.604229,-2649.577985870757,-6489.942021025593,1319.6716224842824,-0.602851963819229,1.6570754596062502,7.243970380727806,35195U
2025-06-17T11:37:09.604229,-2680.4856726176213,-6377.752632537126,1751.4038801033673,-0.42712810439449944,2.0813040067748148,7.142457511957968,35195U
2025-06-17T11:38:09.604229,-2700.804106962376,-6240.368001657246,2176.19934916968,-0.2499879784679292,2.4966652878692868,7.012831351441534,35195U
2025-06-17T11:39:09.604229,-2710.4691962748097,-6078.3681818906,2592.3885895327435,-0.07212689385702266,2.9015658132446296,6.855683927908033,35195U
2025-06-17T11:40:09.604229,-2709.458515362408,-5892.427329950264,2998.34072906754,0.10576164853575715,3.2944623123175436,6.671708376115541,35195U
2025-06-17T11:41:09.604229,-2697.791120554438,-5683.310542423961,3392.469404184712,0.28298850978471035,3.6738667552162187,6.461694900406019,35195U
2025-06-17T11:42:09.604229,-2675.5272141249884,-5451.870404002479,3773.2384512179174,0.45887136515979,4.038350989231002,6.226526491841821,35195U
2025-06-17T11:43:09.604229,-2642.7676654403817,-5199.04327019719,4139.167335570631,0.6327370459462608,4.3865509899610835,5.967174443680675,35195U
2025-06-17T11:44:09.604229,-2599.653395565456,-4925.845307248168,4488.836308086834,0.8039237656511719,4.717170732609445,5.68469370837296,35195U
2025-06-17T11:45:09.604229,-2546.3646322758436,-4633.36831139362,4820.891280556811,0.9717832277228233,5.028985694036466,5.3802181368198845,35195U
2025-06-17T11:46:09.604229,-2483.120042502489,-4322.775328866867,5134.0484145333685,1.135682614189265,5.320846000820879,5.054955637387512,35195U
2025-06-17T11:47:09.604229,-2410.175749186804,-3995.2960969415526,5427.098419678583,1.2950064567888084,5.591679242593037,4.71018328821631,35195U
2025-06-17T11:48:09.604229,-2327.8242393596593,-3652.222325102073,5698.910559649118,1.449158394166552,5.840492973206248,4.347242431806469,35195U
2025-06-17T11:49:09.604229,-2236.3931699864065,-3294.90283401753,5948.436365032449,1.597562820499505,6.066376924826041,3.967533775814307,35195U
2025-06-17T11:50:09.604229,-2136.2440777576485,-2924.7385684900746,6174.713054047835,1.7396664324476017,6.268504961691149,3.572512518592106,35195U
2025-06-17T11:51:09.604229,-2027.7709985672975,-2543.1774989822943,6376.8666626091,1.8749396825715658,6.446136801096893,3.163683512381617,35195U
2025-06-17T11:52:09.604229,-1911.3990019212679,-2151.709424745254,6554.1148859101095,2.0028781482845788,6.5986195290597145,2.742596471363476,35195U
2025-06-17T11:53:09.604229,-1787.5826449902036,-1751.8606900507132,6705.769633924128,2.123003825978826,6.725388937130322,2.310841226149652,35195U
2025-06-17T11:54:09.604229,-1656.8043504511625,-1345.1888235365732,6831.239303157422,2.2348663602055967,6.825970704993587,1.8700430208316405,35195U
2025-06-17T11:55:09.604229,-1519.5727117224103,-933.2771094078101,6930.030766605777,2.338044217626421,6.899981450800781,1.4218578436730847,35195U
2025-06-17T11:56:09.604229,-1376.420728646877,-517.7290980480436,7001.7510832465605,2.4321458149586923,6.947129667765891,0.9679677778922474,35195U
2025-06-17T11:57:09.604229,-1227.9039761895954,-100.16306268830557,7046.108927511579,2.5168106092649727,6.967216561433197,0.5100763550155729,35195U
2025-06-17T11:58:09.604229,-1074.5987082752547,317.7935919068371,7062.915738108517,2.591710157728422,6.960136797321836,0.04990389001759222,35195U
2025-06-17T11:59:09.604229,-917.0998985320241,734.509963176626,7052.086584317612,2.656549152529427,6.925879163471374,-0.41081722496451123,35195U
2025-06-17T12:00:09.604229,-756.0192194412658,1148.3573214656585,7013.640746536485,2.7110664346253106,6.86452714687844,-0.8703472930603254,35195U
2025-06-17T12:01:09.604229,-591.9829612354724,1557.714812011044,6947.702006432623,2.7550359881741615,6.776259417066032,-1.3269441764716048,35195U
2025-06-17T12:02:09.604229,-425.62989185059973,1960.9751819909488,6854.498640644797,2.788267915083317,6.661350204211927,-1.778868276355137,35195U
2025-06-17T12:03:09.604229,-257.60905933548764,2356.5505255338794,6734.363110611774,2.810609386755046,6.520169553538257,-2.2243876518763566,35195U
2025-06-17T12:04:09.604229,-88.57753835608955,2742.8780383927556,6587.731439858122,2.821945567606522,6.353183432192028,-2.6617832988394787,35195U
2025-06-17T12:05:09.604229,80.80187718902073,3118.425772486063,6415.142268993992,2.822200502423251,6.160953659791119,-3.0893546045481792,35195U
2025-06-17T12:06:09.604229,249.86303290272826,3481.698378727555,6217.235577848194,2.8113379571329395,5.9441376293357955,-3.505424990783452,35195U
2025-06-17T12:07:09.604229,417.93882077082236,3831.242824540249,5994.7510636083425,2.7893622002322367,5.703487781450272,-3.9083477510766866,35195U
2025-06-17T12:08:09.604229,584.3636301924612,4165.654070224037,5748.526163641658,2.7563187099353934,5.439850792070903,-4.296512081909781,35195U
2025-06-17T12:09:09.604229,748.4758382430815,4483.580685969316,5479.493711862925,2.712294790213407,5.154166431873829,-4.668349300220071,35195U
2025-06-17T12:10:09.604229,909.620333229588,4783.730388845205,5188.679218141041,2.6574200773251984,4.847466055049843,-5.0223392317881075,35195U
2025-06-17T12:11:09.604229,1067.1510644874697,5064.875476603295,4877.19776132497,2.591866917274731,4.520870675583141,-5.357016746920752,35195U
2025-06-17T12:12:09.604229,1220.4336101972826,5325.858132702678,4546.2504880426195,2.5158505939180293,4.175588591037085,-5.670978411520011,35195U
2025-06-17T12:13:09.604229,1368.8477537906929,5565.595574654365,4197.120711491262,2.4296293872420525,3.8129125170273355,-5.962889213371424,35195U
2025-06-17T12:14:09.604229,1511.7900583039554,5783.085015681968,3831.169606991192,2.333504441682011,3.434216200069354,-6.231489315530809,35195U
2025-06-17T12:15:09.604229,1648.6764268534746,5977.408407882398,3449.8315040936204,2.227819425259572,3.040950482277508,-6.4756007812801935,35195U
2025-06-17T12:16:09.604229,1778.9446362863775,6147.736933619115,3054.608778489134,2.112959961821963,2.634638798389419,-6.6941342085011355,35195U
2025-06-17T12:17:09.604229,1902.0568300360787,6293.335210865762,2647.0663508021717,1.989352820734197,2.2168720936637034,-6.886095205713017,35195U
