timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:55:08.270958,1321.4621147476983,-6915.796780411648,0.0018629182485497674,4.814533619558869,1.4033512410383893,6.285615927783038,45820U
2025-06-29T13:56:08.270958,1607.4642305243651,-6817.358648392394,376.85356579939867,4.7134456112392975,1.8772120437715736,6.272560318019899,45820U
2025-06-29T13:57:08.270958,1886.7764271860974,-6690.555589291133,752.130396034081,4.591593012196303,2.348182723473613,6.233095109093664,45820U
2025-06-29T13:58:08.270958,2158.160986264524,-6535.649167038294,1124.2379461676314,4.449322394828996,2.8133270119408285,6.166954831199991,45820U
2025-06-29T13:59:08.270958,2420.407530101797,-6353.078512536725,1491.573702378113,4.287196419187189,3.2696810965859804,6.074135418011757,45820U
2025-06-29T14:00:08.270958,2672.3460318137595,-6143.460488552071,1852.5431152239935,4.105992300237003,3.7143026840708675,5.954903924529047,45820U
2025-06-29T14:01:08.270958,2912.859552941341,-5907.586834695956,2205.576046859577,3.906694539339713,4.1443214304946485,5.809801454525151,45820U
2025-06-29T14:02:08.270958,3140.8963598455884,-5646.418269978657,2549.143168084342,3.6904819725565616,4.556988865039932,5.63963891908086,45820U
2025-06-29T14:03:08.270958,3355.4810831126238,-5361.075647435029,2881.771867276591,3.458709485640138,4.949725891244261,5.445485606354095,45820U
2025-06-29T14:04:08.270958,3555.7246157887257,-5052.828370115756,3202.0612451778834,3.212885028545048,5.320166035986298,5.228650914171472,45820U
2025-06-29T14:05:08.270958,3740.832493789703,-4723.0803827861955,3508.695803482174,2.954642806930267,5.666192825881256,4.990659950218931,45820U
2025-06-29T14:06:08.270958,3910.1115624403137,-4373.354141519964,3800.457489441865,2.6857137133176026,5.985969987706003,4.733224009466798,45820U
2025-06-29T14:07:08.270958,4062.974802195868,-4005.273028812579,4076.2358287675825,2.407894172014092,6.27796356524077,4.458207170488572,45820U
2025-06-29T14:08:08.270958,4198.944259626426,-3620.542720816441,4335.035960291839,2.123014602454914,6.540955484901781,4.167590394447894,45820U
2025-06-29T14:09:08.270958,4317.652101351887,-3220.9320253245673,4575.9844716789485,1.8329086575006455,6.77404854800957,3.863434556311403,45820U
2025-06-29T14:10:08.270958,4418.8398746308885,-2808.253694808334,4798.333020584513,1.539384275370594,6.9766632430902416,3.5478437900062096,45820U
2025-06-29T14:11:08.270958,4502.356114887361,-2384.3456816017597,5001.459804522506,1.2441974118762025,7.148527126905264,3.2229303999108248,45820U
2025-06-29T14:12:08.270958,4568.152485145267,-1951.053246700856,5184.86901118008,0.9490291122038874,7.289657796970252,2.890782398573198,45820U
2025-06-29T14:13:08.270958,4616.278663800868,-1510.2122650872034,5348.1884360805925,0.6554663585603977,7.400340660158353,2.5534344969564637,45820U
2025-06-29T14:14:08.270958,4646.876215239655,-1063.6339946516948,5491.165494805956,0.3649869100432212,7.481102790550356,2.2128431215481736,45820U
2025-06-29T14:15:08.270958,4660.171683339823,-613.0914980324017,5613.661882223209,0.07894814952453967,7.532684172402803,1.8708657831920543,45820U
2025-06-29T14:16:08.270958,4656.469142480213,-160.30783160034397,5715.64714218966,-0.2014202196603572,7.556007554566604,1.5292448926356175,45820U
2025-06-29T14:17:08.270958,4636.142426347314,293.05395294901376,5797.191409730691,-0.4750199201912406,7.552148018136878,1.189595919876869,45820U
2025-06-29T14:18:08.270958,4599.627233882511,745.3990088801785,5858.457575906236,-0.7408846805229672,7.522303197953879,0.8533996357503066,45820U
2025-06-29T14:19:08.270958,4547.413286382231,1195.2071606919574,5899.693105951834,-0.9981780977651588,7.467764918342011,0.5219980574786983,45820U
2025-06-29T14:20:08.270958,4480.036682128943,1641.0377392995804,5921.22171623675,-1.246189259669522,7.389892819386217,0.19659364395523385,45820U
2025-06-29T14:21:08.270958,4398.072566762441,2081.532917252612,5923.435087375521,-1.4843265997942077,7.290090374166529,-0.12174875267035946,45820U
2025-06-29T14:22:08.270958,4302.128210312648,2515.419693555771,5906.7847614052325,-1.7121104362043713,7.169783538326794,-0.43209768069806426,45820U
2025-06-29T14:23:08.270958,4192.83655645533,2941.5106875005367,5871.774341873655,-1.9291646048524809,7.03040213647808,-0.7336491131642802,45820U
2025-06-29T14:24:08.270958,4070.850286818918,3358.7039035517155,5818.952088166138,-2.135207549854631,6.873363977704015,-1.0257191538158004,45820U
2025-06-29T14:25:08.270958,3936.8364234594515,3765.9816262007766,5748.903970260381,-2.330043179189407,6.700061605041722,-1.3077358299186337,45820U
2025-06-29T14:26:08.270958,3791.4714760745446,4162.408596194369,5662.24722784456,-2.5135517398587073,6.51185151979739,-1.579230324579339,45820U
2025-06-29T14:27:08.270958,3635.4371270975835,4547.1296089417365,5559.624458605333,-2.685680914221763,6.310045678386931,-1.8398279465403518,45820U
2025-06-29T14:28:08.270958,3469.4164373118933,4919.366663306444,5441.6982445164085,-2.8464372910683626,6.095905033961043,-2.089239081696247,45820U
2025-06-29T14:29:08.270958,3294.0905467731463,5278.4157753210075,5309.146312009707,-2.995878322259747,5.870634884084316,-2.327250320161479,45820U
2025-06-29T14:30:08.270958,3110.135840299886,5623.643557364015,5162.657211758891,-3.134104839011327,5.635381785992509,-2.553715907071545,45820U
2025-06-29T14:31:08.270958,2918.221543238657,5954.483649576357,5002.926496152607,-3.261254171208662,5.391231809530019,-2.7685496252178092,45820U
2025-06-29T14:32:08.270958,2719.0077112915174,6270.433077174808,4830.653367057764,-3.377493888275673,5.13920991223527,-2.9717171833753375,45820U
2025-06-29T14:33:08.270958,2513.1435775877203,6571.04859512639,4646.537762838743,-3.483016160567462,4.880280239081987,-3.1632291556814196,45820U
2025-06-29T14:34:08.270958,2301.2662205980546,6855.943070544877,4451.277851488021,-3.578032725427751,4.615347169406912,-3.3431344943002945,45820U
2025-06-29T14:35:08.270958,2083.999517674754,7124.781943245643,4245.567895841455,-3.6627704312697045,4.345256954256126,-3.511514619352031,45820U
2025-06-29T14:36:08.270958,1861.9533507346023,7377.279796163084,4030.096456932562,-3.7374673256474775,4.070799807803366,-3.6684780760963576,45820U
2025-06-29T14:37:08.270958,1635.7230327074265,7613.197059767055,3805.544902354151,-3.802369248659442,3.792712335962647,-3.8141557390295846,45820U
2025-06-29T14:38:08.270958,1405.8889256994732,7832.336868147118,3572.5861878453934,-3.8577268905976587,3.5116802033976984,-3.948696535276335,45820U
2025-06-29T14:39:08.270958,1173.016224254084,8034.542078982512,3331.8838820439064,-3.9037932720361757,3.228340956569217,-4.072263654882179,45820U
2025-06-29T14:40:08.270958,937.6548795426468,8219.69246508429,3084.091406302515,-3.940821605108584,2.943286935146372,-4.18503121283952,45820U
2025-06-29T14:41:08.270958,700.3396427187145,8387.702081484234,2829.8514635624642,-3.9690634962116436,2.657068217030236,-4.287181326472054,45820U
2025-06-29T14:42:08.270958,461.5902079677408,8538.5168090544,2569.7956324130037,-3.9887674524981342,2.3701955534515546,-4.378901571793402,45820U
2025-06-29T14:43:08.270958,221.9114379559819,8672.11207327132,2304.54410459344,-4.000177657058942,2.083143260226342,-4.460382783330199,45820U
2025-06-29T14:44:08.270958,-18.206343603020084,8788.490734906385,2034.705546253766,-4.003532980463314,1.796352039405841,-4.531817163409414,45820U
2025-06-29T14:45:08.270958,-258.28700569109844,8887.68114804089,1760.8770652585258,-3.9990661991900143,1.510231712398687,-4.593396668845681,45820U
2025-06-29T14:46:08.270958,-497.8682217794765,8969.735379802461,1483.6442686661605,-3.987003394340075,1.225163851315899,-4.645311645169674,45820U
2025-06-29T14:47:08.270958,-736.5010498960532,9034.727585530438,1203.5813962347402,-3.967563506801525,0.9415042999461007,-4.687749680885701,45820U
2025-06-29T14:48:08.270958,-973.7494898296735,9082.752532646635,921.251517384201,-3.940958027687986,0.6595855795442828,-4.7208946566434085,45820U
2025-06-29T14:49:08.270958,-1209.1900251290344,9113.924266284976,637.2067804847532,-3.907390805365134,0.3797191776417817,-4.7449259665844625,45820U
2025-06-29T14:50:08.270958,-1442.4111564922664,9128.374909677083,351.98870464213053,-3.8670579526936777,0.10219772047183093,-4.760017891431658,45820U
2025-06-29T14:51:08.270958,-1673.0129322138462,9126.253592365269,66.12850531802603,-3.820147840247243,-0.17270296854274145,-4.766339105091278,45820U
2025-06-29T14:52:08.270958,-1900.6064805493131,9107.72549949029,-219.8525538364686,-3.7668411632086864,-0.4447219203873092,-4.7640522986193465,45820U
2025-06-29T14:53:08.270958,-2124.8135481637055,9072.971035652998,-505.4427896371512,-3.7073110714142676,-0.7136111772489065,-4.7533139073468496,45820U
2025-06-29T14:54:08.270958,-2345.2660482361853,9022.185097156877,-790.1397144088651,-3.641723353611165,-0.9791340488805399,-4.734273928764375,45820U
2025-06-29T14:55:08.270958,-2561.605621292142,8955.57644678492,-1073.4496426064327,-3.570236668431883,-1.241063462422633,-4.7070758204339205,45820U
2025-06-29T14:56:08.270958,-2773.4832114155056,8873.367185635956,-1354.8872936021414,-3.4930028158816526,-1.4991803992795103,-4.6718564687300095,45820U
2025-06-29T14:57:08.270958,-2980.558660149425,8775.792316931143,-1633.9753947095953,-3.4101670442963554,-1.753272412520031,-4.628746220621604,45820U
2025-06-29T14:58:08.270958,-3182.5003201164877,8663.099397091712,-1910.244288078731,-3.321868388771836,-2.003132218272716,-4.577868971999923,45820U
2025-06-29T14:59:08.270958,-3378.9846901724795,8535.548269777126,-2183.231544736285,-3.2282400380045355,-2.248556354689737,-4.519342307245832,45820U
2025-06-29T15:00:08.270958,-3569.6960737454433,8393.410878952176,-2452.4815887555205,-3.1294097273306027,-2.489343902242234,-4.453277685824978,45820U
2025-06-29T15:01:08.270958,-3754.3262618918725,8236.971157423446,-2717.545334302925,-3.0255001565219493,-2.7252952593565203,-4.379780672713034,45820U
2025-06-29T15:02:08.270958,-3932.5742425544954,8066.52498761844,-2977.9798381718642,-2.9166294315857813,-2.9562109677391732,-4.298951210386047,45820U
2025-06-29T15:03:08.270958,-4104.145937434227,7882.380231744972,-3233.347970238889,-2.8029115304791095,-3.1818905820435757,-4.210883931006559,45820U
2025-06-29T15:04:08.270958,-4268.753967950574,7684.856828733932,-3483.2181042910415,-2.6844567932144567,-3.402131578999511,-4.1156685082466025,45820U
2025-06-29T15:05:08.270958,-4426.1174517671325,7474.286955682341,-3727.163831602324,-2.5613724374074,-3.616728301519955,-4.013390048992539,45820U
2025-06-29T15:06:08.270958,-4575.961831453586,7251.015251752557,-3964.7636996973956,-2.433763100826082,-3.82547093380906,-3.904129525928129,45820U
2025-06-29T15:07:08.270958,-4718.018736956369,7015.39910271111,-4195.600978811826,-2.30173141299835,-4.028144504020019,-3.7879642527291866,45820U
2025-06-29T15:08:08.270958,-4852.025883697733,6767.808984456469,-4419.2634587014345,-2.1653785983900047,-4.224527911612233,-3.6649684043114656,45820U
2025-06-29T15:09:08.270958,-4977.7270082307,6508.628864136368,-4635.343278527215,-2.02480511417508,-4.414392977117576,-3.5352135853333344,45820U
