timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:45:36.301835,-7043.781650048517,-1658.9918763219807,-0.006122196930087382,0.20860063289865202,-0.888267230463341,7.374966564524551,13817U
2025-06-29T06:46:36.301835,-7017.925001332367,-1709.1109181054255,442.21301250143335,0.6530135032766922,-0.7818200800656482,7.36095551030065,13817U
2025-06-29T06:47:36.301835,-6965.470155609653,-1752.7523584568016,882.7519003227945,1.0949176618965037,-0.6724180370634603,7.318978509961934,13817U
2025-06-29T06:48:36.301835,-6886.61874436914,-1789.751503076827,1319.937045778241,1.532612256223396,-0.5604829433426968,7.24920353234451,13817U
2025-06-29T06:49:36.301835,-6781.673951187644,-1819.969270889835,1752.1083532655623,1.9644144271901771,-0.4464463728681745,7.151908986320448,13817U
2025-06-29T06:50:36.301835,-6651.039214631307,-1843.2927217314977,2177.625713574035,2.3886665076337503,-0.3307477524928258,7.027482266417551,13817U
2025-06-29T06:51:36.301835,-6495.216504153757,-1859.63547031232,2594.8754862990627,2.8037430425207663,-0.21383245518403352,6.876417747920094,13817U
2025-06-29T06:52:36.301835,-6314.80418120003,-1868.9379852391824,3002.2768457714947,3.2080575830000813,-0.09614987996287942,6.699314255154809,13817U
2025-06-29T06:53:36.301835,-6110.4944604914335,-1871.1677727327146,3398.287959718009,3.600069210442062,0.021848467409991586,6.496872032269549,13817U
2025-06-29T06:54:36.301835,-5883.070488958907,-1866.319445508937,3781.411971794866,3.9782887514662075,0.13971087949536234,6.2698892506579105,13817U
2025-06-29T06:55:36.301835,-5633.4030619721825,-1854.4146780844503,4150.202761328524,4.341284650371678,0.25698732524884793,6.019258091160476,13817U
2025-06-29T06:56:36.301835,-5362.446998349133,-1835.502050500813,4503.2704559979165,4.687688471207302,0.37323128936087563,5.745960442199244,13817U
2025-06-29T06:57:36.301835,-5071.237197105494,-1809.656783134257,4839.28667574452,5.016200007774332,0.4880015622883469,5.451063257025841,13817U
2025-06-29T06:58:36.301835,-4760.884400011488,-1776.9803658513122,5156.989488835667,5.32559198596896,0.6008639717164695,5.135713614269048,13817U
2025-06-29T06:59:36.301835,-4432.5706847609135,-1737.6000852821871,5455.188063672444,5.614714348867869,0.7113930476021034,4.801133525968043,13817U
2025-06-29T07:00:36.301835,-4087.544713944275,-1691.6684544075952,5732.767002566094,5.88249812067147,0.8191736144166941,4.448614536323403,13817U
2025-06-29T07:01:36.301835,-3727.1167650715324,-1639.3625489892208,5988.690346251336,6.127958850894651,0.9238023056823097,4.079512152564156,13817U
2025-06-29T07:02:36.301835,-3352.653566645549,-1580.8832556204225,6222.005240310392,6.350199644898457,1.0248889973329591,3.6952401467217353,13817U
2025-06-29T07:03:36.301835,-2965.572964781236,-1516.4544363358589,6431.845256906773,6.5484137908793505,1.1220581577942028,3.2972647638448214,13817U
2025-06-29T07:04:36.301835,-2567.3384441438625,-1446.3220148025791,6617.433367237296,6.721886996689688,1.2149501139181735,2.887098868428026,13817U
2025-06-29T07:05:36.301835,-2159.453526089872,-1370.752989128967,6778.084561880955,6.869999252299806,1.3032222330065033,2.466296056715741,13817U
2025-06-29T07:06:36.301835,-1743.4560658878247,-1290.034376282106,6913.208117737329,6.992226335301145,1.3865500220730012,2.0364447582445324,13817U
2025-06-29T07:07:36.301835,-1320.9124698239334,-1204.472093009469,7022.309511501721,7.088140977596932,1.4646281462224051,1.599162345662386,13817U
2025-06-29T07:08:36.301835,-893.41185190982,-1114.389778030386,7104.9919806214975,7.15741371136326,1.5371713685379587,1.1560892676726962,13817U
2025-06-29T07:09:36.301835,-462.5601488516114,-1020.127560108261,7160.957733433642,7.199813411550797,1.6039154141755925,0.7088832160373277,13817U
2025-06-29T07:10:36.301835,-29.97421095627685,-922.0407764497598,7190.008810717484,7.2152075507184135,1.664617761458205,0.2592133340737246,13817U
2025-06-29T07:11:36.301835,402.72411422429866,-820.498645713488,7192.047601239383,7.203562179950815,1.7190583626607316,-0.19124552889495822,13817U
2025-06-29T07:12:36.301835,833.9138894488046,-715.8828997594649,7167.07701405166,7.164941647133717,1.7670402968928203,-0.6408185150391252,13817U
2025-06-29T07:13:36.301835,1261.9809710533732,-608.58637814318,7115.200310376827,7.099508061075571,1.8083903570430542,-1.0878364070507192,13817U
2025-06-29T07:14:36.301835,1685.3238528486124,-499.01158926023527,7036.620597901481,7.007520507014918,1.8429595721764003,-1.5306412292418783,13817U
2025-06-29T07:15:36.301835,2102.3594557897345,-387.56924198907524,6931.639990266682,6.889334016079794,1.8706236661053866,-1.9675918014818277,13817U
2025-06-29T07:16:36.301835,2511.5288486170434,-274.6767516620545,6800.658434515603,6.745398288409295,1.8912834521214676,-2.397069246253024,13817U
2025-06-29T07:17:36.301835,2911.302884554202,-160.75672422340216,6644.172209286695,6.57625616704049,1.9048651631117763,-2.817482447943486,13817U
2025-06-29T07:18:36.301835,3300.187738900775,-46.235422505542495,6462.772096659007,6.382541857426118,1.9113207155348024,-3.2272734617195273,13817U
2025-06-29T07:19:36.301835,3676.7303319872476,68.45878132833249,6257.141230799078,6.164978885684925,1.910627905021854,-3.6249228670257496,13817U
2025-06-29T07:20:36.301835,4039.523621507386,182.89696297204074,6028.052626953388,5.924377787483057,1.9027905307431512,-4.008955058041842,13817U
2025-06-29T07:21:36.301835,4387.211747740036,296.6512084019309,5776.366394897222,5.661633518866173,1.887838445157715,-4.37794346040666,13817U
2025-06-29T07:22:36.301835,4718.4950146587325,409.2961769324533,5503.026641703343,5.377722580448973,1.8658275253813819,-4.730515660326463,13817U
2025-06-29T07:23:36.301835,5032.1346894424305,520.4106600611403,5209.058069638105,5.073699847139874,1.8368395621774705,-5.065358428948916,13817U
2025-06-29T07:24:36.301835,5326.9576024859525,629.5791310223012,4895.56227612527,4.750695097025056,1.8009820625159279,-5.381222621742543,13817U
2025-06-29T07:25:36.301835,5601.8605297016275,736.3932797310558,4563.713764029539,4.409909235128478,1.7583879617678209,-5.676927929702024,13817U
2025-06-29T07:26:36.301835,5855.814338741501,840.4535275753303,4214.75567198516,4.052610210448814,1.7092152419061115,-5.951367456625647,13817U
2025-06-29T07:27:36.301835,6087.867880784549,941.3705163136069,3849.995236104868,3.6801286278766585,1.6536464525673398,-6.2035120945942746,13817U
