timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:42:24.153987,2420.7970500255115,-2987.172933811404,6165.379715144824,1.6699868006947525,6.7259929246460946,2.6421165626497545,48828U
2025-06-29T14:43:24.153987,2516.42418138811,-2578.2989149560885,6312.292053487635,1.5166137066905856,6.898883481311197,2.253536444967861,48828U
2025-06-29T14:44:24.153987,2602.6814385182324,-2159.824617088728,6435.64248065132,1.3577594880070512,7.045916242029786,1.8569617378041874,48828U
2025-06-29T14:45:24.153987,2679.25800715016,-1733.316763578218,6534.996205406788,1.1940281314295123,7.166598187831409,1.4538917962222595,48828U
2025-06-29T14:46:24.153987,2745.8797839408708,-1300.3686376689511,6610.008936599429,1.026039031524128,7.260537118105386,1.0458433140106365,48828U
2025-06-29T14:47:24.153987,2802.3102278258084,-862.5940211026777,6660.427750698403,0.8544245565052163,7.327442084651421,0.6343445532435312,48828U
2025-06-29T14:48:24.153987,2848.35106582408,-421.6211173532264,6686.091616306353,0.6798276239133031,7.367123465020298,0.22092966310584408,48828U
2025-06-29T14:49:24.153987,2883.842854065543,20.913519624980434,6686.931581279759,0.5028992928470304,7.3794926949223525,-0.19286689981836877,48828U
2025-06-29T14:50:24.153987,2908.66539516397,463.37103136004407,6662.970628727234,0.3242963782051481,7.364561678284263,-0.6055158403789463,48828U
2025-06-29T14:51:24.153987,2922.738013342851,904.1162567977124,6614.323208624449,0.14467909128440248,7.322441891939367,-1.0154983756965115,48828U
2025-06-29T14:52:24.153987,2926.019688945374,1341.5236723942896,6541.194452142105,-0.03529128983006048,7.2533432000641405,-1.4213114626627033,48828U
2025-06-29T14:53:24.153987,2918.509054140644,1773.9832533588542,6443.879076059521,-0.21495471733830498,7.157572391445285,-1.8214728980095047,48828U
2025-06-29T14:54:24.153987,2900.244251787521,2199.906239718387,6322.759984862907,-0.39365463599319284,7.035531450596454,-2.2145262875775713,48828U
2025-06-29T14:55:24.153987,2871.3026595488673,2617.730791441844,6178.306578334603,-0.5707402085476472,6.887715571751819,-2.599045881646584,48828U
2025-06-29T14:56:24.153987,2831.80048147437,3025.927517312249,6011.072772654138,-0.7455685024198919,6.714710922944753,-2.9736412729795543,48828U
2025-06-29T14:57:24.153987,2781.8922094015406,3423.004862592907,5821.694743278106,-0.9175066354812271,6.517192165819926,-3.3369619536384953,48828U
2025-06-29T14:58:24.153987,2721.7699566705855,3807.51434081622,5610.888398161891,-1.0859338785795138,6.295919735594273,-3.6877017257248736,48828U
2025-06-29T14:59:24.153987,2651.662666818457,4178.055595251956,5379.44659024688,-1.250243711990106,6.0517368847286,-4.024602960064365,48828U
2025-06-29T15:00:24.153987,2571.835200115917,4533.281275810718,5128.236078570721,-1.4098458324696648,5.78556649342953,-4.346460695576563,48828U
2025-06-29T15:01:24.153987,2482.587301042503,4871.901717333807,4858.194247869515,-1.5641681070129667,5.49840765008489,-4.652126570732793,48828U
2025-06-29T15:02:24.153987,2384.2524500602335,5192.689405436074,4570.3255971283625,-1.7126584688131885,5.191332005140931,-4.94051257719214,48828U
2025-06-29T15:03:24.153987,2277.196603346107,5494.483216328578,4265.698008194406,-1.8547867503396425,4.865479902736085,-5.210594624496364,48828U
2025-06-29T15:04:24.153987,2161.816824475054,5776.192417372964,3945.4388062854764,-1.9900464479047417,4.522056295577909,-5.461415903669041,48828U
2025-06-29T15:05:24.153987,2038.5398124031572,6036.800415529442,3610.730624992928,-2.1179564116265213,4.162326450037968,-5.692090036765292,48828U
2025-06-29T15:06:24.153987,1907.820330481311,6275.368241368776,3262.8070891740094,-2.2380624543292145,3.7876114501851283,-5.9018039989055255,48828U
2025-06-29T15:07:24.153987,1770.1395416245641,6491.037756938013,2902.9483299381272,-2.349938872684458,3.3992835114127327,-6.089820799137894,48828U
2025-06-29T15:08:24.153987,1626.0032551637396,6683.034576506054,2532.4763467328635,-2.4531898737967275,2.9987611163669476,-6.255481906634271,48828U
2025-06-29T15:09:24.153987,1475.9400913063012,6850.670690071516,2152.750232309806,-2.5474509004885038,2.5875039879767745,-6.398209409244891,48828U
2025-06-29T15:10:24.153987,1320.499569522272,6993.346780490573,1765.161277075321,-2.63238984875025,2.1670079164435987,-6.5175078923158685,48828U
2025-06-29T15:11:24.153987,1160.2501275411678,7110.554226169715,1371.1279699901136,-2.707708171185916,1.7387994589984908,-6.612966026896673,48828U
2025-06-29T15:12:24.153987,995.7770779872287,7201.876782459577,972.0909137535232,-2.7731418608020033,1.3044305330073094,-6.684257858005754,48828U
2025-06-29T15:13:24.153987,827.6805099856449,7266.991936167142,569.5076724794601,-2.8284623101456683,0.8654729245363892,-6.731143785444942,48828U
2025-06-29T15:14:24.153987,656.5731433349371,7305.671928958996,164.8475704267631,-2.8734770415798714,0.4235127357308382,-6.7534712317112815,48828U
2025-06-29T15:15:24.153987,483.0781430526504,7317.784446840239,-240.4135394233783,-2.9080303053721583,-0.019855204741709626,-6.751174993795464,48828U
2025-06-29T15:16:24.153987,307.8269022600879,7303.292974340558,-644.7985180535659,-2.9320035432450586,-0.4630329433987502,-6.724277278020239,48828U
2025-06-29T15:17:24.153987,131.45680147171672,7262.256813500884,-1046.8341755110603,-2.945315716065527,-0.9044249908813174,-6.672887419496953,48828U
2025-06-29T15:18:24.153987,-45.39104760510718,7194.830769207546,-1445.0564797531656,-2.947923495410883,-1.3424438734667974,-6.597201290199824,48828U
2025-06-29T15:19:24.153987,-222.07406567512896,7101.264503844895,-1838.015720881223,-2.9398213198115286,-1.7755156231633837,-6.497500402009912,48828U
2025-06-29T15:20:24.153987,-397.9504688622921,6981.901565608542,-2224.281612853732,-2.921041317507316,-2.2020851834442507,-6.374150713301005,48828U
2025-06-29T15:21:24.153987,-572.3815232470258,6837.178096126782,-2602.4483153169163,-2.891653098538754,-2.620621709066663,-6.227601149674507,48828U
2025-06-29T15:22:24.153987,-744.7337832682032,6667.621224239634,-2971.1393588944156,-2.851763419896747,-3.0296237401807455,-6.058381851226748,48828U
2025-06-29T15:23:24.153987,-914.3813065447433,6473.847153901353,-3329.012457999015,-2.801515728256105,-3.42762423288102,-5.867102160237806,48828U
2025-06-29T15:24:24.153987,-1080.7078379686984,6256.558955149004,-3674.7641961014365,-2.741089585491573,-3.81319543060069,-5.654448364324395,48828U
2025-06-29T15:25:24.153987,-1243.1089562292711,6016.544067940784,-4007.1345692692453,-2.670699982707985,-4.184953563091023,-5.421181210906577,48828U
2025-06-29T15:26:24.153987,-1400.9941762715612,5754.671529387223,-4324.911374724296,-2.5905965488909954,-4.541563362176963,-5.1681332092598256,48828U
2025-06-29T15:27:24.153987,-1553.789001551899,5471.888935481113,-4626.934432112313,-2.5010626604946213,-4.881742385931938,-4.89620573645949,48828U
2025-06-29T15:28:24.153987,-1700.9369203182953,5169.219148876928,-4912.099626117203,-2.4024144583209734,-5.204265145302496,-4.60636596317619,48828U
2025-06-29T15:29:24.153987,-1841.901340509236,4847.7567645838435,-5179.362759964385,-2.294999777917461,-5.50796702946107,-4.2996436145639745,48828U
2025-06-29T15:30:24.153987,-1976.1674582178368,4508.66434562678,-5427.743210222052,-2.179196999423355,-5.791748028201651,-3.9771275804247246,48828U
2025-06-29T15:31:24.153987,-2103.2440550026267,4153.168440810781,-5656.3273741079565,-2.05541382235155,-6.054576251450392,-3.639962387472286,48828U
2025-06-29T15:32:24.153987,-2222.665219631817,3782.555396711839,-5864.271901226908,-1.9240859702107895,-6.295491247380913,-3.2893445449063936,48828U
2025-06-29T15:33:24.153987,-2333.991990119435,3398.1669759322585,-6050.80670228681,-1.7856758291773498,-6.513607121649922,-2.9265187727001365,48828U
2025-06-29T15:34:24.153987,-2436.813912141164,3001.395793523124,-6215.237727859328,-1.6406710242417752,-6.708115460861552,-2.5527741200725127,48828U
2025-06-29T15:35:24.153987,-2530.7505101024612,2593.6805833159547,-6356.94951065902,-1.489582935413358,-6.878288063499189,-2.1694399796353148,48828U
2025-06-29T15:36:24.153987,-2615.4526672676966,2176.5013057456044,-6475.407465110632,-1.3329451556968088,-7.023479481216806,-1.77788200074993,48828U
2025-06-29T15:37:24.153987,-2690.6039114461278,1751.3741086156358,-6570.159938160227,-1.171311891697489,-7.14312937255717,-1.3794979037891841,48828U
2025-06-29T15:38:24.153987,-2755.921602769942,1319.8461521811212,-6640.8400053708665,-1.0052563068998996,-7.236764669878429,-0.9757131953536978,48828U
2025-06-29T15:39:24.153987,-2811.1580200938924,883.4903099296106,-6687.167006338232,-0.835368806937376,-7.304001558555425,-0.5679767831245883,48828U
2025-06-29T15:40:24.153987,-2856.101342501383,443.8997565519509,-6708.947813384553,-0.6622552655650212,-7.344547265426389,-0.1577564880201395,48828U
2025-06-29T15:41:24.153987,-2890.5765223250783,2.682454833490258,-6706.077827360608,-0.48653518959868136,-7.358201651044567,0.2534655492653157,48828U
2025-06-29T15:42:24.153987,-2914.446045991077,-438.5444464222687,-6678.541694231792,-0.3088398208209331,-7.344858597647459,0.6641975703698207,48828U
2025-06-29T15:43:24.153987,-2927.610578885432,-878.1602907852945,-6626.4137359734605,-0.1298101728098286,-7.304507181966608,1.0729430126252963,48828U
2025-06-29T15:44:24.153987,-2930.0094903333784,-1314.5466555506798,-6549.858089185106,0.04990499916250716,-7.237232619173227,1.4782054352932514,48828U
2025-06-29T15:45:24.153987,-2921.62125468914,-1746.0931418263192,-6449.128544785368,0.22965129656847508,-7.143216961501972,1.8784935587343747,48828U
2025-06-29T15:46:24.153987,-2902.4637244725172,-2171.203198105357,-6324.56808220497,0.4087708451023716,-7.02273953253578,2.2723264144377766,48828U
2025-06-29T15:47:24.153987,-2872.594271473283,-2588.299960898831,-6176.608091685747,0.586604530930765,-6.876177075889119,2.6582386011540815,48828U
2025-06-29T15:48:24.153987,-2832.109791790993,-2995.8320947040147,-6005.767278654015,0.7624943042322994,-6.704003595214013,3.0347856391899737,48828U
2025-06-29T15:49:24.153987,-2781.146570900796,-3392.2796121869187,-5812.650244693872,0.9357855470929977,-6.5067898611849895,3.4005494112984036,48828U
2025-06-29T15:50:24.153987,-2719.8800050492464,-3776.1596539952243,-5597.945740427121,1.1058295011679118,-6.285202560497243,3.754143674620336,48828U
2025-06-29T15:51:24.153987,-2648.5241755992115,-4146.032206131266,-5362.4245866307265,1.2719857486971586,-6.040003062025324,4.094219623904503,48828U
2025-06-29T15:52:24.153987,-2567.3312733699563,-4500.505731350451,-5106.937261203329,1.4336247385189513,-5.772045776204456,4.419471481870956,48828U
2025-06-29T15:53:24.153987,-2476.5908705635798,-4838.242689655828,-4832.411151136493,1.5901303467065722,-5.482276085461532,4.728642088221057,48828U
2025-06-29T15:54:24.153987,-2376.629038536132,-5157.964921687966,-4539.84747045103,1.7409024594283573,-5.171727826158222,5.0205284545731885,48828U
2025-06-29T15:55:24.153987,-2267.8073104606156,-5458.4588677133215,-4230.317847113904,1.8853595636525358,-4.841520306008457,5.293987248663394,48828U
2025-06-29T15:56:24.153987,-2150.521488835407,-5738.5805940467135,-3904.9605842367746,2.022941329457125,-4.492854845261591,5.547940167638419,48828U
2025-06-29T15:57:24.153987,-2025.2002988082174,-5997.260598152787,-3564.976603345224,2.1531111660230593,-4.127010835036918,5.781379157323598,48828U
2025-06-29T15:58:24.153987,-1892.3038893994817,-6233.5083634048915,-3211.625080160247,2.27535873195036,-3.745341311960155,5.993371432099233,48828U
2025-06-29T15:59:24.153987,-1752.3221859047537,-6446.416634574719,-2846.2187861069588,2.3892023794001536,-3.3492680545696194,6.183064248578522,48828U
2025-06-29T16:00:24.153987,-1605.7730980136648,-6635.165385615199,-2470.119151607015,2.494191510781073,-2.9402762136829663,6.349689385740741,48828U
2025-06-29T16:01:24.153987,-1453.2005894805252,-6799.02545220361,-2084.731070064816,2.5899088263104804,-2.5199084958815923,6.492567284603105,48828U
