timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T11:14:55.631607,-238.5426413093016,7117.686940833743,-0.0030549695978435453,-1.1438487525371284,-0.050781805647518094,7.391956165513727,36923U
2025-06-25T11:15:55.631607,-306.6537426115585,7100.488684603326,443.2194094250848,-1.125766846484495,-0.5223368817797795,7.377217508322971,36923U
2025-06-25T11:16:55.631607,-373.54504928880516,7055.046075167376,884.6741990436471,-1.1032011256417993,-0.9919471944602228,7.333048920345949,36923U
2025-06-25T11:17:55.631607,-438.95008662961044,6981.532378624046,1322.5997852220726,-1.076239724903475,-1.4577277684401957,7.259612349273558,36923U
2025-06-25T11:18:55.631607,-502.60820858882556,6880.233573722278,1755.247948165433,-1.0449887688454333,-1.917807803365653,7.157189497683686,36923U
2025-06-25T11:19:55.631607,-564.2656642670717,6751.547259541554,2180.8909311258712,-1.0095719259456164,-2.3703387613582505,7.026180687296323,36923U
2025-06-25T11:20:55.631607,-623.6766350685045,6595.9810812840005,2597.8285089431156,-0.9701298759666169,-2.813502331499558,6.867103132474662,36923U
2025-06-25T11:21:55.631607,-680.6042374512809,6414.1506831106435,3004.3949359741414,-0.9268196950135068,-3.245518217736757,6.680588640607616,36923U
2025-06-25T11:22:55.631607,-734.8214864793543,6206.777200073614,3398.9657396671414,-0.8798141636123689,-3.664651700161178,6.467380763151966,36923U
2025-06-25T11:23:55.631607,-786.1122157246523,5974.684304086157,3779.964327615463,-0.8293010038500578,-4.069220923931029,6.228331426558452,36923U
2025-06-25T11:24:55.631607,-834.271949447173,5718.794821483841,4145.868377812621,-0.7754820521565992,-4.45760387516707,5.9643970769144605,36923U
2025-06-25T11:25:55.631607,-879.1087233870463,5440.126942021789,4495.215983968551,-0.7185723746867982,-4.828245008776014,5.676634375794169,36923U
2025-06-25T11:26:55.631607,-920.4438509273547,5139.79004109563,4826.611530079571,-0.6587993324613468,-5.1796614991600425,5.366195487438148,36923U
2025-06-25T11:27:55.631607,-958.1126318189561,4818.980138549549,5138.731270907145,-0.5964016034606145,-5.510449090952274,5.034322998946886,36923U
2025-06-25T11:28:55.631607,-991.965001088569,4478.97501863816,5430.328597549403,-0.5316281687324954,-5.81928753307356,4.682344515664468,36923U
2025-06-25T11:29:55.631607,-1021.8661161694281,4121.129036545868,5700.238969820181,-0.4647372692917251,-6.104945585335143,4.31166697338488,36923U
2025-06-25T11:30:55.631607,-1047.6968806909233,3746.867637357025,5947.384499622254,-0.39599534016936244,-6.366285592325436,3.923770707508101,36923U
2025-06-25T11:31:55.631607,-1069.3544037324655,3357.681613541733,6170.778171859022,-0.3256759274401651,-6.602267624246745,3.5202033169136078,36923U
2025-06-25T11:32:55.631607,-1086.7523936809457,2955.1211269143405,6369.527691623944,-0.2540585934385466,-6.811953188563828,3.1025733572429606,36923U
2025-06-25T11:33:55.631607,-1099.8214861263968,2540.7895206834887,6542.838948399526,-0.18142781469992436,-6.9945085196741,2.6725438946560747,36923U
2025-06-25T11:34:55.631607,-1108.5095054839605,2116.3369466951376,6690.019089760162,-0.1080718764640925,-7.149207456230204,2.2318259471275304,36923U
2025-06-25T11:35:55.631607,-1112.7816602412972,1683.4538323339023,6810.4791985862585,-0.03428176688301982,-7.275433917194993,1.7821718361778776,36923U
2025-06-25T11:36:55.631607,-1112.6206719004429,1243.864210849796,6903.736569057386,0.039649926582847564,-7.372683988185918,1.325368467786701,36923U
2025-06-25T11:37:55.631607,-1108.026837814556,799.318938176705,6969.4165777049,0.11343011668848943,-7.440567629206442,0.8632305573065097,36923U
2025-06-25T11:38:55.631607,-1099.0180282179604,351.58881866180803,7007.254146588548,0.18676631045839232,-7.47881001354253,0.3975938096751563,36923U
2025-06-25T11:39:55.631607,-1085.6296178183047,-97.54233842154552,7017.094796246275,0.2593676967688989,-7.48725250553524,-0.06969193672667941,36923U
2025-06-25T11:40:55.631607,-1067.9143523701182,-546.2847101066621,6998.895286490386,0.33094622671455926,-7.4658532822679415,-0.5367695964635747,36923U
2025-06-25T11:41:55.631607,-1045.9421506876602,-992.849477466753,6952.723843433069,0.4012176861298665,-7.414687601099348,-1.0017817489835972,36923U
2025-06-25T11:42:55.631607,-1019.7998425906954,-1435.4558486312828,6878.759971372496,0.4699027596065625,-7.333947711619236,-1.4628775719273812,36923U
2025-06-25T11:43:55.631607,-989.5908433185405,-1872.3380656881025,6777.2938484134775,0.5367280851692637,-7.223942407203556,-1.918219791210388,36923U
2025-06-25T11:44:55.631607,-955.4347650042242,-2301.752373690043,6648.725304990905,0.6014272984565008,-7.0850962081038675,-2.3659916419337814,36923U
2025-06-25T11:45:55.631607,-917.4669658801266,-2721.9839294083467,6493.562384866721,0.6637420648132979,-6.917948165123955,-2.8044038319458524,36923U
2025-06-25T11:46:55.631607,-875.8380379938795,-3131.3536267598365,6312.419488723718,0.7234230971584951,-6.723150270590914,-3.2317014968678968,36923U
2025-06-25T11:47:55.631607,-830.7132343649484,-3528.224814905094,6106.015101273123,0.780231156852603,-6.501465461735408,-3.646171131619165,36923U
2025-06-25T11:48:55.631607,-782.2718366837352,-3911.009884220055,5875.169103742994,0.8339380341328816,-6.253765200765254,-4.046147479392782,36923U
2025-06-25T11:49:55.631607,-730.7064648990373,-4278.176694211326,5620.799674961926,0.8843275039550503,-5.981026616185248,-4.430020354277112,36923U
2025-06-25T11:50:55.631607,-676.2223302957182,-4628.254816671921,5343.919785754751,0.9311962524120302,-5.684329191075806,-4.796241369146646,36923U
2025-06-25T11:51:55.631607,-619.0364339818307,-4959.841566491674,5045.63329324275,0.9743547682446646,-5.364850986354032,-5.1433305357183485,36923U
2025-06-25T11:52:55.631607,-559.3767130502874,-5271.607791915305,4727.130643755979,1.0136281933946072,-5.023864390354443,-5.469882699316173,36923U
2025-06-25T11:53:55.631607,-497.4811370596127,-5562.303395627605,4389.6841954424535,1.0488571260892745,-4.662731390375781,-5.774573766996269,36923U
2025-06-25T11:54:55.631607,-433.5967578818693,-5830.762557922901,4034.6431742533327,1.0798983696231268,-4.282898367035025,-6.056166684479313,36923U
2025-06-25T11:55:55.631607,-367.9787163844651,-6075.9086334326885,3663.4282797470373,1.1066256198307782,-3.885890418214291,-6.313517114986837,36923U
2025-06-25T11:56:55.631607,-300.88920983650297,-6296.758693480572,3277.525960033666,1.1289300842523156,-3.4733052259127812,-6.545578771728415,36923U
2025-06-25T11:57:55.631607,-232.59642434821794,-6492.427687139262,2878.482378106729,1.1467210261805072,-3.046806486226123,-6.751408355550387,36923U
2025-06-25T11:58:55.631607,-163.37343705297246,-6662.132195493991,2467.8970947151356,1.159926227157262,-2.608116929757746,-6.93017005020264,36923U
2025-06-25T11:59:55.631607,-93.49709311327348,-6805.193755476589,2047.416495737528,1.1684923620500978,-2.159010966791241,-7.081139529842031,36923U
2025-06-25T12:00:55.631607,-23.24686296481037,-6921.0417319112585,1618.7269946629688,1.1723852815788305,-1.7013069982931976,-7.203707436752572,36923U
2025-06-25T12:01:55.631607,47.096314505042834,-7009.215719083956,1183.5480431829021,1.1715901980621115,-1.2368594400474102,-7.2973822917692495,36923U
2025-06-25T12:02:55.631607,117.25119692429877,-7069.367456172973,743.6249849934459,1.1661117711909337,-0.7675505127354827,-7.361792805445113,36923U
2025-06-25T12:03:55.631607,186.93740547189807,-7101.262244209706,300.7217896361897,1.155974091784502,-0.29528185539005075,-7.396689564464246,36923U
2025-06-25T12:04:55.631607,255.87658781991522,-7104.779855814949,-143.38629548285977,1.1412205627118328,0.1780339768055794,-7.401946075008373,36923U
2025-06-25T12:05:55.631607,323.79357081154615,-7079.914932708561,-586.9201358974876,1.1219136774357155,0.6504820670325505,-7.377559152535044,36923U
2025-06-25T12:06:55.631607,390.4174967724901,-7026.776869844056,-1028.1041043322944,1.0981346979183597,1.1201536792318068,-7.3236486555067835,36923U
2025-06-25T12:07:55.631607,455.48293749849114,-6945.589188896364,-1465.1734391379707,1.0699832348836307,1.5851547241577444,-7.2404565687950395,36923U
2025-06-25T12:08:55.631607,518.7309801808553,-6836.6884076508395,-1896.3815282537894,1.0375767346238058,2.0436140863888763,-7.1283454505399755,36923U
2025-06-25T12:09:55.631607,579.9102798196086,-6700.522415527302,-2320.007081119098,1.0010498776357912,2.4936917523744953,-6.987796263951354,36923U
2025-06-25T12:10:55.631607,638.7780730238038,-6537.648368950786,-2734.3611524818843,0.9605538953426338,2.93358668355252,-6.819405622673082,36923U
2025-06-25T12:11:55.631607,695.1011485018929,-6348.730123484311,-3137.793983982945,0.9162558119752885,3.3615443835788783,-6.6238824847115785,36923U
2025-06-25T12:12:55.631607,748.6567699916317,-6134.535222510517,-3528.701631676815,0.8683376193364726,3.7758641146050373,-6.402044335379979,36923U
2025-06-25T12:13:55.631607,799.2335478586515,-5895.931464740805,-3905.53235022724,0.8169953926280988,4.174905724145244,-6.154812904100733,36923U
2025-06-25T12:14:55.631607,846.6322560928651,-5633.88307490813,-4266.792707314137,0.7624383557884544,4.557096051179269,-5.883209463142181,36923U
