timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T11:06:39.597967,-990.153998091164,6961.1949197000995,-0.0019187954163398047,-2.058313174742565,-0.28097565741877156,7.240765214416016,36557U
2025-06-26T11:07:39.597967,-1111.5226795102024,6929.967388858952,434.1441005032414,-1.9859051135710095,-0.7595618993136657,7.225768292637841,36557U
2025-06-26T11:08:39.597967,-1228.2998937655998,6870.113792401715,866.4920092554025,-1.9053201114688418,-1.2348463674852541,7.180854238112233,36557U
2025-06-26T11:09:39.597967,-1340.0051245953334,6781.891775847727,1295.2524413791994,-1.816900357301396,-1.7048485754838552,7.1062328090025835,36557U
2025-06-26T11:10:39.597967,-1446.1793785561922,6665.6770768743745,1718.6524170426742,-1.7210207509858606,-2.167614013812604,7.002240046126057,36557U
2025-06-26T11:11:39.597967,-1546.3870930878002,6521.9617027703625,2134.9428604007817,-1.6180870678809285,-2.621222875102587,6.86933620900611,36557U
2025-06-26T11:12:39.597967,-1640.2179300174394,6351.351592535457,2542.4059741524884,-1.508533980353535,-3.0637985035918165,6.708103079594265,36557U
2025-06-26T11:13:39.597967,-1727.2884464916165,6154.563781919801,2939.362434040522,-1.3928229545133612,-3.493515513209581,6.519240668563189,36557U
2025-06-26T11:14:39.597967,-1807.243636429669,5932.423092837465,3324.178368710358,-1.271440040971615,-3.908607524911792,6.303563365205078,36557U
2025-06-26T11:15:39.597967,-1879.758336741848,5685.858371322087,3695.27209297129,-1.1448935789125472,-4.307374481058121,6.06199557699322,36557U
2025-06-26T11:16:39.597967,-1944.5384937125802,5415.898300477148,4051.1205653893044,-1.013711832761902,-4.688189502338742,5.795566908660135,36557U
2025-06-26T11:17:39.597967,-2001.3222860934181,5123.666816684639,4390.265544212212,-0.8784405803092479,-5.049505260803489,5.505406933138096,36557U
2025-06-26T11:18:39.597967,-2049.8811025550967,4810.378158661028,4711.319418804248,-0.739640670316716,-5.389859850669853,5.192739607863924,36557U
2025-06-26T11:19:39.597967,-2090.0203721913767,4477.33157979391,5012.970696968981,-0.5978855664654826,-5.707882146538198,4.858877389785477,36557U
