timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T23:22:12.813022,-3542.3331783164554,193.25805890137045,6300.015716952242,6.266409442323629,1.9467102412881205,3.4642095647615463,31150U
2025-06-27T23:23:12.813022,-3159.887984486253,309.6217199974314,6495.795123668071,6.477738008304308,1.930853718378424,3.059719533855525,31150U
2025-06-27T23:24:12.813022,-2765.4959141941354,424.81477050696265,6666.953154493779,6.664515270615653,1.9077029694973535,2.643756335523352,31150U
2025-06-27T23:25:12.813022,-2360.6511045895554,538.4021544514903,6812.848356795304,6.826054826822808,1.8773490598279412,2.2178909254562433,31150U
2025-06-27T23:26:12.813022,-1946.886059773543,649.9550740667484,6932.934580936412,6.961764532240536,1.8399094604624933,1.783728162516748,31150U
2025-06-27T23:27:12.813022,-1525.7659449708385,759.0525587692979,7026.762842850641,7.07114812962687,1.7955275221699412,1.3429010739168568,31150U
2025-06-27T23:28:12.813022,-1098.8827917142214,865.2830005526611,7093.982842348208,7.153806584942662,1.744371882665209,0.8970651158576357,31150U
2025-06-27T23:29:12.813022,-667.849631303283,968.2456519356632,7134.344137077058,7.209439141399419,1.6866358111231523,0.4478924362060907,31150U
2025-06-27T23:30:12.813022,-234.29457312374973,1067.5520827841046,7147.696972365741,7.237844102164454,1.6225364928268802,-0.002933857014686065,31150U
2025-06-27T23:31:12.813022,200.14515613499222,1162.8275924731877,7133.992767334632,7.238919349735403,1.5523142559669878,-0.45372541975481245,31150U
2025-06-27T23:32:12.813022,633.8291967221446,1253.7125739529433,7093.284257709491,7.212662607258951,1.4762317417538127,-0.9027943886593262,31150U
2025-06-27T23:33:12.813022,1065.1200481114804,1339.863826324571,7025.725295748356,7.1591714440860885,1.394573018208301,-1.3484590911751568,31150U
2025-06-27T23:34:12.813022,1492.3890539545432,1420.955812535571,6931.57030764422,7.078643024772139,1.307642637295192,-1.789049749901981,31150U
2025-06-27T23:35:12.813022,1914.022364187595,1496.6818587647379,6811.173408735841,6.971373597690178,1.2157646344861224,-2.222914181369975,31150U
2025-06-27T23:36:12.813022,2328.4268584587635,1566.7552920001758,6664.98717689214,6.837757716576382,1.1192814694203925,-2.6484234880245756,31150U
2025-06-27T23:37:12.813022,2734.03601456687,1630.9105122268345,6493.561084572261,6.678287185801676,1.0185529060871383,-3.063977740135756,31150U
2025-06-27T23:38:12.813022,3129.3157049902256,1688.903995544505,6297.539590340293,6.493549718092003,0.9139548309019216,-3.4680116416997793,31150U
2025-06-27T23:39:12.813022,3512.76990383689,1740.515224440956,6077.659891079385,6.284227291924323,0.8058780072093865,-3.8590001712392525,31150U
2025-06-27T23:40:12.813022,3882.946285841971,1785.5475413796946,5834.749336755481,6.051094194928627,0.6947267650757568,-4.2354641849938375,31150U
2025-06-27T23:41:12.813022,4238.441698057849,1823.8289217890153,5569.722510530261,5.79501473957066,0.5809176258311795,-4.595975966099259,31150U
2025-06-27T23:42:12.813022,4577.9074842520495,1855.2126625527644,5283.577978027685,5.5169406379382036,0.46487786151382227,-4.939164699711364,31150U
2025-06-27T23:43:12.813022,4900.054641166347,1879.5779821239414,4977.394710936397,5.217908023919946,0.34704399030264843,-5.263721850155267,31150U
2025-06-27T23:44:12.813022,5203.658785196272,1896.8305284847895,4652.328191649411,4.899034113228867,0.2278602100588132,-5.568406412676823,31150U
2025-06-27T23:45:12.813022,5487.56490755974,1906.9027913377975,4309.606207385473,4.561513494637179,0.10777677324963314,-5.852050009177175,31150U
2025-06-27T23:46:12.813022,5750.691895732465,1909.7544151452055,3950.5243441550765,4.2066140493705975,-0.012751692244341356,-6.113561794609335,31150U
2025-06-27T23:47:12.813022,5992.0367988742,1905.3724099419271,3576.4411929876787,3.8356724997614573,-0.13326791068042979,-6.351933138630469,31150U
2025-06-27T23:48:12.813022,6210.678815148379,1893.7712572307296,3188.773283043718,3.45008959292973,-0.25331372733557767,-6.566242045698795,31150U
2025-06-27T23:49:12.813022,6405.782979402138,1874.9929087237617,2788.989758347444,3.0513249301207632,-0.3724319105187646,-6.755657276287694,31150U
2025-06-27T23:50:12.813022,6576.603530359622,1849.1066762229773,2378.6068172788,2.6408914576670166,-0.4901679773374953,-6.919442132038101,31150U
