timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:11:18.152749,-107.40392128685532,-4125.966094489684,5951.511168301604,3.5125436355854394,-5.362103048219268,-3.9137553210642233,34544U
2025-06-29T12:12:18.152749,103.42349709940267,-4439.712868103232,5705.588394770273,3.512665993537392,-5.092427602611512,-4.281630811631283,34544U
2025-06-29T12:13:18.152749,313.86016321614835,-4736.652566409295,5438.014554435752,3.49945540414207,-4.801979700777589,-4.635183276325702,34544U
2025-06-29T12:14:18.152749,523.1033574812961,-5015.5677794291405,5149.697365127886,3.472827471016824,-4.49174513173952,-4.972796464251316,34544U
2025-06-29T12:15:18.152749,730.3471658566516,-5275.303689403572,4841.640196016611,3.4327619211905938,-4.162826777629641,-5.292899703230778,34544U
2025-06-29T12:16:18.152749,934.7863959161399,-5514.775010982479,4514.938995364557,3.3793050475956874,-3.8164415643029805,-5.59397989706318,34544U
2025-06-29T12:17:18.152749,1135.6206261981802,-5732.972714808762,4170.778495673894,3.3125716232843394,-3.4539161061210986,-5.874593612685143,34544U
2025-06-29T12:18:18.152749,1332.058355580332,-5928.970455240281,3810.4276946402942,3.2327462206991227,-3.0766810198667427,-6.133379077676637,34544U
2025-06-29T12:19:18.152749,1523.3212154457499,-6101.9306218384345,3435.2346215142475,3.1400838772837782,-2.686263910353224,-6.369067896364632,34544U
2025-06-29T12:20:18.152749,1708.6482040008011,-6251.109934929185,3046.6204103135924,3.0349100590978333,-2.28428106008485,-6.580496285358224,34544U
2025-06-29T12:21:18.152749,1887.2998993636907,-6375.86450808931,2646.072713576779,2.917619886712195,-1.8724278864147892,-6.766615627328933,34544U
2025-06-29T12:22:18.152749,2058.562606122098,-6475.654304908526,2235.1385026340176,2.7886766022039935,-1.4524682609303703,-6.926502145744339,34544U
2025-06-29T12:23:18.152749,2221.752389072197,-6550.0469238247215,1815.4163123209628,2.6486092721125547,-1.02622281608213,-7.0593655133359245,34544U
2025-06-29T12:24:18.152749,2376.2189478943324,-6598.720653146003,1388.54799926387,2.4980097382343085,-0.59555639212693,-7.164556223319844,34544U
2025-06-29T12:25:18.152749,2521.349287644343,-6621.466748394388,956.2100929336233,2.337528845516592,-0.16236480208145698,-7.241571574481895,34544U
2025-06-29T12:26:18.152749,2656.5711421573737,-6618.1908955897325,520.1048272265602,2.1678719934019366,0.27143888751761075,-7.2900601485789815,34544U
2025-06-29T12:27:18.152749,2781.3561107406354,-6588.9138367247615,81.95094705816109,1.9897940731067951,0.7039383476006094,-7.309824690217355,34544U
2025-06-29T12:28:18.152749,2895.2224727952,-6533.771147091071,-356.5256109068492,1.804093867848959,1.13322802834342,-7.3008233343248605,34544U
2025-06-29T12:29:18.152749,2997.7376501362737,-6453.012167888966,-793.6010619006564,1.6116080053847737,1.5574270288304783,-7.263169163247429,34544U
2025-06-29T12:30:18.152749,3088.5202926190304,-6346.998111259369,-1227.563039582945,1.413204561898893,1.9746925764064107,-7.197128112967662,34544U
2025-06-29T12:31:18.152749,3167.241969038867,-6216.1993680824235,-1656.719686316575,1.2097764229464767,2.3832329086933077,-7.103115284540068,34544U
2025-06-29T12:32:18.152749,3233.628451954515,-6061.192061188003,-2079.408472653608,1.0022345105685169,2.781319368376286,-6.981689751189808,34544U
2025-06-29T12:33:18.152749,3287.460591866068,-5882.653897655409,-2494.0046581637116,0.7915009858272628,3.1672975431663697,-6.833547982388713,34544U
2025-06-29T12:34:18.152749,3328.57478285523,-5681.359383339655,-2898.9293142005668,0.5785025329346238,3.539597309849065,-6.659516032557641,34544U
2025-06-29T12:35:18.152749,3356.863028161386,-5458.17447042212,-3292.6568391306655,0.3641638251119927,3.8967416708719758,-6.460540663050408,34544U
2025-06-29T12:36:18.152749,3372.2726200459365,-5214.050714495542,-3673.721907574711,0.14940126368549286,4.2373543032897665,-6.237679581232706,34544U
2025-06-29T12:37:18.152749,3374.8054535392666,-4950.019021400004,-4040.72580693483,-0.0648829288510541,4.560165771821048,-5.992090989557833,34544U
2025-06-29T12:38:18.152749,3364.516998153851,-4667.183065700351,-4392.342126566669,-0.27780619349351704,4.86401838914546,-5.725022640577245,34544U
