timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:18:01.916361,2987.1925853788,-321.6468098769845,6664.810460748121,5.762599267313214,-3.62137477548575,-2.86763221948894,30003U
2025-06-29T12:19:01.916361,3327.2705143395633,-538.2083328751008,6480.629798869563,5.569778601688027,-3.5951175694488384,-3.270035890411347,30003U
2025-06-29T12:20:01.916361,3655.146829512124,-752.7961565690598,6272.62561237066,5.355977888924599,-3.555586801846166,-3.6615016423130053,30003U
2025-06-29T12:21:01.916361,3969.5826365500625,-964.6158761191665,6041.499602113032,5.121872946360972,-3.5028560587937383,-4.040518682088137,30003U
2025-06-29T12:22:01.916361,4269.382125940245,-1172.8790196421428,5788.043237100551,4.868224289356927,-3.437049718782257,-4.405605804006084,30003U
2025-06-29T12:23:01.916361,4553.397622327193,-1376.8061158050184,5513.135780672606,4.595876152512139,-3.35834370527357,-4.755318113747104,30003U
2025-06-29T12:24:01.916361,4820.5345617014555,-1575.6298001396199,5217.741909624995,4.305755033608989,-3.2669660168173995,-5.0882539208308195,30003U
2025-06-29T12:25:01.916361,5069.756367117234,-1768.5979461448535,4902.908917290236,3.9988677264762784,-3.1631970080030825,-5.403061753760825,30003U
2025-06-29T12:26:01.916361,5300.089191652938,-1954.976805656899,4569.763494489483,3.676298813632012,-3.047369395560975,-5.698447444383818,30003U
2025-06-29T12:27:01.916361,5510.626495673529,-2134.054141448684,4219.508085622427,3.339207595456382,-2.9198679656735655,-5.973181220605321,30003U
2025-06-29T12:28:01.916361,5700.533424172739,-2305.142333616772,3853.41682095634,2.988824439708385,-2.7811289610643692,-6.226104739982465,30003U
2025-06-29T12:29:01.916361,5869.050949138745,-2467.5814400735817,3472.8310303653825,2.6264465433259776,-2.631639129697524,-6.456137991088328,30003U
2025-06-29T12:30:01.916361,6015.49974156498,-2620.7421904331545,3079.1543482904062,2.253433107486333,-2.4719344209075063,-6.6622859851632095,30003U
2025-06-29T12:31:01.916361,6139.283737973146,-2764.0288918040173,2673.8474244591857,1.8711999366550698,-2.3025983194260746,-6.843645157660644,30003U
2025-06-29T12:32:01.916361,6239.8933671722425,-2896.882224524485,2258.422259830512,1.4812134825832013,-2.124259812991807,-6.999409398053468,30003U
2025-06-29T12:33:01.916361,6316.90840447159,-3018.7819057285815,1834.436192196457,1.0849843646493973,-1.937590994901209,-7.128875626833426,30003U
2025-06-29T12:34:01.916361,6370.000422707553,-3129.2491988414267,1403.4855607799257,0.6840604083001346,-1.7433043088502713,-7.231448841108785,30003U
2025-06-29T12:35:01.916361,6398.9348122221345,-3227.8492476899005,967.199083875259,0.2800192533014182,-1.5421494495628223,-7.306646554610236,30003U
2025-06-29T12:36:01.916361,6403.572345317087,-3314.193214883921,527.2309879787332,-0.1255394072236814,-1.3349099388358718,-7.3541025642181275,30003U
2025-06-29T12:37:01.916361,6383.870264648919,-3387.940205472492,85.25393081996698,-0.5310018877402722,-1.1223994025717574,-7.373569983221361,30003U
2025-06-29T12:38:01.916361,6339.882879457674,-3448.7989585893433,-357.0482358724084,-0.9347487950160506,-0.9054575799343753,-7.364923491236519,30003U
2025-06-29T12:39:01.916361,6271.761658349626,-3496.5292918493265,-797.9878152595725,-1.335163454927747,-0.6849461007877863,-7.328160761821242,30003U
2025-06-29T12:40:01.916361,6179.754812477072,-3530.943285598177,-1235.8806752705013,-1.7306403959278143,-0.46174407189336975,-7.263403041017452,30003U
2025-06-29T12:41:01.916361,6064.206368265544,-3551.9061967070966,-1669.053667534821,-2.119593801830164,-0.2367435158201248,-7.170894863023132,30003U
2025-06-29T12:42:01.916361,5925.554734207779,-3559.3370943823584,-2095.852002993353,-2.5004658465849303,-0.010844709051867414,-7.051002902548654,30003U
2025-06-29T12:43:01.916361,5764.330771551791,-3553.209213365014,-2514.6465322023028,-2.871734825646558,0.21504853271938829,-6.904213976781579,30003U
2025-06-29T12:44:01.916361,5581.1553838354885,-3533.55002286063,-2923.840879566902,-3.231923002337283,0.4400335736838467,-6.73113222287727,30003U
2025-06-29T12:45:01.916361,5376.736645046694,-3500.441012493644,-3321.87838274881,-3.5796040931406026,0.6632136335838347,-6.532475489141638,30003U
2025-06-29T12:46:01.916361,5151.866490610865,-3454.017199459836,-3707.248791228371,-3.913410322938971,0.883702373815592,-6.3090709892370604,30003U
2025-06-29T12:47:01.916361,4907.416999339149,-3394.4663637883446,-4078.494681385699,-4.23203898959724,1.1006283504310874,-6.061850278528325,30003U
2025-06-29T12:48:01.916361,4644.336297833138,-3322.0280211655395,-4434.217549397752,-4.534258486710619,1.3131392939808015,-5.791843619850979,30003U
2025-06-29T12:49:01.916361,4363.6441215887235,-3236.9921450664547,-4773.083547615946,-4.818913743472329,1.5204061803350737,-5.500173812356547,30003U
