timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T18:45:53.356339,7150.260474020997,-58.301780190403754,982.4710750491456,1.011517204382069,-1.2031271034761557,-7.2490432572193555,37635U
2025-06-24T18:46:53.356339,7197.259009362446,-130.33119930125295,545.9271053925561,0.5546684280234843,-1.1971208701427867,-7.297835470831155,37635U
2025-06-24T18:47:53.356339,7216.781666456809,-201.86303750641218,107.29369340508069,0.09593450190767928,-1.1865487764500384,-7.318678684450556,37635U
2025-06-24T18:48:53.356339,7208.767743780156,-272.62461711649905,-331.75020718143577,-0.3629386974783294,-1.171455589145437,-7.311521445783006,37635U
2025-06-24T18:49:53.356339,7173.261225137253,-342.3464576707548,-769.5257424419427,-0.8202081729040928,-1.1519030351215311,-7.27641825214202,37635U
2025-06-24T18:50:53.356339,7110.410405921481,-410.76328412112,-1204.3604952730525,-1.2741404499362077,-1.127969497823489,-7.213528918422068,37635U
2025-06-24T18:51:53.356339,7020.467124276604,-477.61501477901345,-1634.5947712700035,-1.7230181237712592,-1.0997496473429507,-7.123117513946114,37635U
2025-06-24T18:52:53.356339,6903.785604041585,-542.6477251735464,-2058.5878081767764,-2.1651462748300854,-1.0673540074507744,-7.005550881876425,37635U
2025-06-24T18:53:53.356339,6760.820918319481,-605.6145841807542,-2474.7238845595803,-2.5988587208746217,-1.0309084633617607,-6.861296758665396,37635U
2025-06-24T18:54:53.356339,6592.1270843176835,-666.2767590225166,-2881.4183044977494,-3.022524076264129,-0.990553714481802,-6.690921514402413,37635U
2025-06-24T18:55:53.356339,6398.3548017294415,-724.4042859960074,-3277.1232364084844,-3.4345515923075287,-0.946444676749943,-6.495087537791257,37635U
2025-06-24T18:56:53.356339,6180.248848343765,-779.7769040737976,-3660.333385588586,-3.833396756395373,-0.8987498394452522,-6.274550291795283,37635U
2025-06-24T18:57:53.356339,5938.645147756209,-832.1848488066225,-4029.5914816456147,-4.217566631615954,-0.8476505814733439,-6.030155067647925,37635U
2025-06-24T18:58:53.356339,5674.4675250267865,-881.4296042514368,-4383.49356361331,-4.585624922705741,-0.7933404521836217,-5.762833465934848,37635U
