timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:15:15.821291,-6003.982177586141,-3938.0310629812266,0.002769378886894529,-0.5949757378621134,0.9702006828087855,7.394617596953155,37594U
2025-06-28T13:16:15.821291,-6028.007698889691,-3872.212855128234,443.39632390814955,-0.20552562930956597,1.223001516486599,7.3802280405664495,37594U
2025-06-28T13:17:15.821291,-6028.625313622015,-3791.3580823645716,885.0636156050438,0.1850094591521277,1.4712375328273306,7.337087091412149,37594U
2025-06-28T13:18:15.821291,-6005.816945365336,-3695.7708811880952,1323.282890029206,0.5750605336086185,1.7139043971671999,7.265330167583334,37594U
2025-06-28T13:19:15.821291,-5959.6587569505755,-3585.8150351375343,1756.3442253127469,0.9630573053815008,1.9500195368301378,7.165216164802165,37594U
2025-06-28T13:20:15.821291,-5890.320995770232,-3461.912519656527,2182.556923145641,1.3474359419364295,2.1786270574690825,7.0371265388771596,37594U
2025-06-28T13:21:15.821291,-5798.067373173983,-3324.5417557381343,2600.2568210309305,1.7266467932269196,2.398802501120087,6.881563611122201,37594U
2025-06-28T13:22:15.821291,-5683.253981609362,-3174.235583261095,3007.8134793252675,2.099162022999029,2.609657403022429,6.699148114637436,37594U
2025-06-28T13:23:15.821291,-5546.327757412224,-3011.578967450003,3403.6371980094614,2.4634830768411815,2.810343607648576,6.490616009776575,37594U
2025-06-28T13:24:15.821291,-5387.82450120723,-2837.2064541756986,3786.185820186026,2.8181479224001547,3.000057308532333,6.256814606731923,37594U
2025-06-28T13:25:15.821291,-5208.366471664948,-2651.799391816899,4153.971281914128,3.161738002063043,3.178042781246428,5.998698041705284,37594U
2025-06-28T13:26:15.821291,-5008.659571805784,-2456.0829390950903,4505.56587109167,3.492884844351543,3.3435957841093713,5.717322160389342,37594U
2025-06-28T13:27:15.821291,-4789.490150081627,-2250.822879648235,4839.608161592584,3.810276287081837,3.4960666067300012,5.413838868298252,37594U
2025-06-28T13:28:15.821291,-4551.721441058586,-2036.8222651133974,5154.808592666544,4.112662272776649,3.63486275215417,5.0894900117545605,37594U
2025-06-28T13:29:15.821291,-4296.289672637167,-1814.9179091413157,5449.954667610651,4.398860184632615,3.7594512439933685,4.745600856013277,37594U
2025-06-28T13:30:15.821291,-4024.199868368503,-1585.9767550790152,5723.915749823144,4.667759699292694,3.8693605553260655,4.383573228097997,37594U
2025-06-28T13:31:15.821291,-3736.521374555782,-1350.8921400463487,5975.647438454556,4.918327140511783,3.9641821612251356,4.00487839150279,37594U
2025-06-28T13:32:15.821291,-3434.3831424892296,-1110.579977829524,6204.195509887204,5.149609325304294,4.04357172135039,3.611049718099706,37594U
2025-06-28T13:33:15.821291,-3118.968796380405,-865.9748824531274,6408.69941512027,5.360736901126097,4.107249903053524,3.2036752195474607,37594U
2025-06-28T13:34:15.821291,-2791.511517379866,-618.0262535126079,6588.395326746124,5.550927178901757,4.155002858799413,2.7843899964207433,37594U
2025-06-28T13:35:15.821291,-2453.2887735331306,-367.6943433950831,6742.61873252007,5.7194864721301775,4.186682374367821,2.354868658394884,37594U
