timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:45:14.630404,1915.3920021244917,-6843.4286638472595,-0.011369110633044311,1.1624049688274305,0.8376985347353813,7.5156820865422835,01948U
2025-06-29T07:46:14.630404,1981.2521691770678,-6779.444985227705,450.6466608467123,1.0315520917717893,1.2951509915177124,7.500491685575929,01948U
2025-06-29T07:47:14.630404,2039.0850005711357,-6687.9919865576785,899.4727212654293,0.894914045352091,1.7528498128109822,7.454475227370342,01948U
2025-06-29T07:48:14.630404,2088.558368614844,-6569.119977028124,1344.6002680846598,0.7530111929149875,2.208597585856137,7.377122797695487,01948U
2025-06-29T07:49:14.630404,2129.373109621817,-6423.013875717553,1784.1374648299156,0.6064208239987434,2.6601145868421208,7.2681075240089985,01948U
2025-06-29T07:50:14.630404,2161.2664005840297,-6249.997652947788,2216.1786990050814,0.4557750520233252,3.1050567070051365,7.127301303326864,01948U
2025-06-29T07:51:14.630404,2184.0149750463497,-6050.537602241999,2638.816994948614,0.3017576284366672,3.541035971261746,6.954788595305545,01948U
2025-06-29T07:52:14.630404,2197.438110841586,-5825.244292198545,3050.157187254589,0.14509964873667205,3.9656433960369357,6.750877764896632,01948U
2025-06-29T07:53:14.630404,2201.4003220815785,-5574.873067170425,3448.3296879183326,-0.013425840089636015,4.376473830392845,6.516109488242346,01948U
2025-06-29T07:54:14.630404,2195.8136898275084,-5300.3229914935055,3831.50465231016,-0.17301028383600756,4.7711523264963525,6.251261788918951,01948U
2025-06-29T07:55:14.630404,2180.6397703034836,-5002.634163557116,4197.906325444887,-0.3328170313338839,5.14736149777565,5.957351348957275,01948U
2025-06-29T07:56:14.630404,2155.891026365476,-4682.983362292113,4545.827332223991,-0.4919895866038462,5.502869251669128,5.635630838367357,01948U
2025-06-29T07:57:14.630404,2121.6317370458237,-4342.678028332816,4873.6426645950605,-0.6496605430848443,5.835556234019679,5.28758212454872,01948U
2025-06-29T07:58:14.630404,2077.9783510827892,-3983.1486236668256,5179.823115694246,-0.8049610091779577,6.1434422981604175,4.914905353883594,01948U
2025-06-29T07:59:14.630404,2025.0992629850389,-3605.939455047545,5462.947916668688,-0.9570303102575426,6.42471131663688,4.519504035350525,01948U
2025-06-29T08:00:14.630404,1963.2140038863636,-3212.698086299879,5721.716345670676,-1.1050257365623442,6.677733688026953,4.103466393234421,01948U
2025-06-29T08:01:14.630404,1892.5918535998667,-2805.1635007478767,5954.958100395692,-1.2481321003023984,6.901085954939177,3.6690433850318445,01948U
2025-06-29T08:02:14.630404,1813.5498942967615,-2385.1532060500926,6161.642254276674,-1.3855708692810351,7.093567038784386,3.2186238945692147,01948U
2025-06-29T08:03:14.630404,1726.4505395035355,-1954.549498309701,6340.884650923706,-1.516608658261875,7.254210707824827,2.754707702754097,01948U
2025-06-29T08:04:14.630404,1631.6985840943892,-1515.285119577278,6491.953629999138,-1.640564882377256,7.382294021185177,2.279876904497245,01948U
2025-06-29T08:05:14.630404,1529.7378311986822,-1069.3285522922451,6614.2740187340805,-1.7568184076874587,7.47734162599894,1.7967664771506036,01948U
2025-06-29T08:06:14.630404,1421.0473601072329,-618.6691957682585,6707.429364965845,-1.864813070704764,7.5391259203595,1.3080347122900426,01948U
2025-06-29T08:07:14.630404,1306.1375051129035,-165.30266378697755,6771.162428242482,-1.9640619791609848,7.567663224211049,0.8163341997094121,01948U
2025-06-29T08:08:14.630404,1185.5456187271009,288.78357036096816,6805.373983642535,-2.0541505482018776,7.563206217446246,0.32428400308806526,01948U
2025-06-29T08:09:14.630404,1059.831693799419,741.6239739584742,6810.120027333607,-2.1347382674485003,7.52623300426865,-0.1655564053288774,01948U
2025-06-29T08:10:14.630404,929.5739180067008,1191.2880160166055,6785.607502434095,-2.205559232851949,7.457433241624465,-0.650710972673197,01948U
2025-06-29T08:11:14.630404,795.3642310725356,1635.8923325675655,6732.188687900019,-2.2664215114735753,7.357691825269258,-1.1288082782472855,01948U
2025-06-29T08:12:14.630404,657.803950284598,2073.6118684589796,6650.35441149905,-2.3172054359585803,7.228070659292044,-1.5975998594192022,01948U
2025-06-29T08:13:14.630404,517.4995236915659,2502.6898983920037,6540.726260402255,-2.3578609478060684,7.069789044623984,-2.054975484929513,01948U
2025-06-29T08:14:14.630404,375.0584631354324,2921.446860258347,6404.04796968092,-2.3884041242527076,6.884203211296026,-2.49897531113505,01948U
2025-06-29T08:15:14.630404,231.0855013497445,3328.2879631014566,6241.17617041159,-2.4089130327755752,6.672785490920479,-2.927798949142626,01948U
2025-06-29T08:16:14.630404,86.1790090608168,3721.70955942586,6053.070675698305,-2.419523060310522,6.437103583533819,-3.339811551491774,01948U
2025-06-29T08:17:14.630404,-59.07230033142535,4100.3042964548795,5840.784475363099,-2.420421861966196,6.178800320260373,-3.7335470941454805,01948U
