timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T23:09:54.497372,-7075.134905734085,-817.2308856651239,0.007554899917947705,-0.10770683401782143,1.1194965610532897,7.396175057441454,28438U
2025-06-27T23:10:54.497372,-7067.526144891828,-748.480670857783,443.4832133483276,0.36129900191583797,1.1714192907822263,7.381428380177993,28438U
2025-06-27T23:11:54.497372,-7031.803648951676,-676.7530696255651,885.1901001488773,0.8291044360314707,1.2187073490839884,7.337227987187449,28438U
2025-06-27T23:12:54.497372,-6968.095875692829,-602.3320913530024,1323.364869822267,1.2938282792376603,1.2611661785973929,7.263723275609235,28438U
2025-06-27T23:13:54.497372,-6876.643909459049,-525.5128405905184,1756.256756169096,1.7535989080354397,1.2986206982247022,7.1611842911385954,28438U
2025-06-27T23:14:54.497372,-6757.800642747824,-446.6003237568835,2182.134787966653,2.206562465064774,1.330916114051946,7.030000830002593,28438U
2025-06-27T23:15:54.497372,-6612.029467592617,-365.90821012880605,2599.294932765969,2.650890981715616,1.3579186281236488,6.870680928447362,28438U
2025-06-27T23:16:54.497372,-6439.9024830322405,-283.75755338724616,3006.0671323433144,3.0847903660347504,1.3795160406016396,6.683848753433633,28438U
2025-06-27T23:17:54.497372,-6242.098228311662,-200.47548022414261,3400.8221943636586,3.5065082019048712,1.395618242169779,6.470241914901933,28438U
2025-06-27T23:18:54.497372,-6019.398954618556,-116.39385266636651,3781.9785062051437,3.914341309203537,1.4061575948966112,6.23070822600504,28438U
2025-06-27T23:19:54.497372,-5772.687451072669,-31.847910845584234,4148.00853863161,4.306643019233027,1.411089201096595,5.966201942954805,28438U
2025-06-27T23:20:54.497372,-5502.943443302623,52.825097064567004,4497.445109033281,4.6818301249851055,1.410391060998958,5.677779520462775,28438U
2025-06-27T23:21:54.497372,-5211.239585228623,137.28729110455984,4828.887376226968,5.038389471583851,1.404064121205255,5.366594922072354,28438U
2025-06-27T23:22:54.497372,-4898.737066594137,221.20153548867324,5141.006541251808,5.3748841583335825,1.3921322169605246,5.033894526925504,28438U
2025-06-27T23:23:54.497372,-4566.680860340907,304.2328079880422,5432.551231149474,5.689959329980246,1.374641912151145,4.681011675660069,28438U
2025-06-27T23:24:54.497372,-4216.394635098102,386.0495567157626,5702.352545312741,5.982347540865499,1.3516622416546145,4.309360898214937,28438U
2025-06-27T23:25:54.497372,-3849.2753588707656,466.3250385898729,5949.328746558058,6.250873681411914,1.3232843611886045,3.920431865392096,28438U
2025-06-27T23:26:54.497372,-3466.7876204874706,544.7386340738487,6172.489581567461,6.494459461642142,1.289621110132503,3.515783104184661,28438U
2025-06-27T23:27:54.497372,-3070.4576955379002,620.9771331323988,6370.94021769981,6.712127451042534,1.2508064929259652,3.0970355142614934,28438U
2025-06-27T23:28:54.497372,-2661.86738344093,694.7359876813947,6543.884785346934,6.903004677902073,1.2069950845949795,2.6658657197622317,28438U
2025-06-27T23:29:54.497372,-2242.647641983804,765.7205261434304,6690.629516973429,7.066325794193815,1.158361365733415,2.223999286884072,28438U
2025-06-27T23:30:54.497372,-1814.4720452209003,833.6471260351353,6810.585475707834,7.2014358140605195,1.105098991900424,1.7732038338314815,28438U
2025-06-27T23:31:54.497372,-1379.050090072554,898.2443408007615,6903.270867838402,7.30779243500365,1.047420001910281,1.3152820557535188,28438U
