timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:58:46.944780,-242.26346977535184,-3620.9684462413443,6440.545837822733,-2.2200314492815085,6.109947267633767,3.3804800190185724,04615U
2025-06-29T06:59:46.944780,-374.95807094389977,-3248.1837097765233,6631.835792196391,-2.2018275473715536,6.312540761783167,2.993992570183039,04615U
2025-06-29T07:00:46.944780,-506.32704985332833,-2863.9145096740854,6799.6211808215,-2.1758575400632756,6.492653691871213,2.5972249002678396,04615U
2025-06-29T07:01:46.944780,-635.9073973253476,-2469.5277209528895,6943.326937615082,-2.1422242329702925,6.649697528663719,2.191574403645157,04615U
2025-06-29T07:02:46.944780,-763.2430289114984,-2066.4231663066384,7062.462597345695,-2.1010556475555133,6.783163010612104,1.7784630086595439,04615U
2025-06-29T07:03:46.944780,-887.8862803701023,-1656.0288337398292,7156.623635068539,-2.052504421710085,6.89262099591634,1.3593326876737863,04615U
2025-06-29T07:04:46.944780,-1009.3993660860509,-1239.7960484754574,7225.492537854558,-1.9967471698119739,6.977723119177888,0.9356410241585881,04615U
2025-06-29T07:05:46.944780,-1127.3557980973546,-819.1946103972649,7268.839612097446,-1.9339838061725183,7.038202268158122,0.5088568361247682,04615U
2025-06-29T07:06:46.944780,-1241.3417635912672,-395.7079074455245,7286.523529570499,-1.8644368347857412,7.073872894145813,0.08045585265316643,04615U
2025-06-29T07:07:46.944780,-1350.9574588727419,29.17198532694673,7278.4916151605,-1.7883506072961073,7.084631167055819,-0.34808356177498395,04615U
2025-06-29T07:08:46.944780,-1455.8183778914613,453.9492118974755,7244.779878860539,-1.7059905501240271,7.07045498371595,-0.7752846419649296,04615U
2025-06-29T07:09:46.944780,-1555.556553441437,877.1290378768507,7185.5127941882665,-1.6176423607658486,7.03140383494161,-1.199676423486392,04615U
2025-06-29T07:10:46.944780,-1649.8217491249297,1297.2227410719292,7100.902824743883,-1.5236111724423287,6.967618534041785,-1.6197979190991976,04615U
2025-06-29T07:11:46.944780,-1738.2826001037572,1712.7524815679883,6991.2497001664115,-1.4242206855317516,6.879320806440557,-2.0342022780872604,04615U
2025-06-29T07:12:46.944780,-1820.6277005547279,2122.25614278944,6856.939442319278,-1.3198122636113248,6.766812737227655,-2.441460935712655,04615U
2025-06-29T07:13:46.944780,-1896.5666356062434,2524.2921347238394,6698.4431421716545,-1.2107439914638514,6.630476070762432,-2.840167758714002,04615U
2025-06-29T07:14:46.944780,-1965.830955382686,2917.444150134833,6516.315487540514,-1.0973896920806712,6.4707713540059,-3.2289431910645856,04615U
2025-06-29T07:15:46.944780,-2028.1750885769575,3300.3258638669913,6311.19304177037,-0.9801378995970635,6.288236913229062,-3.6064384018392466,04615U
2025-06-29T07:16:46.944780,-2083.3771928600027,3671.585565051393,6083.792273246347,-0.8593907850226207,6.083487651922736,-3.9713394348456563,04615U
2025-06-29T07:17:46.944780,-2131.239939184329,4029.9107108372746,5834.907335955153,-0.7355630319530634,5.8572136566686925,-4.322371356401072,04615U
2025-06-29T07:18:46.944780,-2171.5912269495016,4374.032389838762,5565.407601451954,-0.6090806597166726,5.610178596868546,-4.658302394956668,04615U
2025-06-29T07:19:46.944780,-2204.2848268362973,4702.729682484749,5276.234943143502,-0.48037979198537506,5.343217904094771,-4.977948062947655,04615U
2025-06-29T07:20:46.944780,-2229.200948031309,5014.833904692569,4968.400774434561,-0.34990536954024876,5.057236717157726,-5.280175248129184,04615U
2025-06-29T07:21:46.944780,-2246.2467265110627,5309.232720495504,4642.982843127778,-0.21810980668834415,4.753207579882833,-5.563906258552217,04615U
2025-06-29T07:22:46.944780,-2255.3566310524666,5584.874108534754,4301.121785485155,-0.08545159174437757,4.432167880028362,-5.828122802392398,04615U
2025-06-29T07:23:46.944780,-2256.492783690279,5840.7701667048905,3944.0174445407215,0.04760616700414002,4.0952170197196915,-6.071869881151768,04615U
2025-06-29T07:24:46.944780,-2249.6451914555855,6076.000738743437,3572.9249585864304,0.18059724736153668,3.7435133101941003,-6.2942595723854735,04615U
2025-06-29T07:25:46.944780,-2234.8318864068274,6289.716846208277,3189.150627214788,0.31305386772674937,3.3782705864863782,-6.494474676138512,04615U
2025-06-29T07:26:46.944780,-2212.098971206619,6481.143909114398,2794.047563867186,0.4445082853308808,3.000754540876028,-6.67177219777448,04615U
2025-06-29T07:27:46.944780,-2181.5205678045345,6649.58473852188,2389.011145480292,0.5744944324151632,2.6122787773884495,-6.825486638889828,04615U
