timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:04:23.080783,998.4665330241344,-3607.3403285427617,6038.132961326708,2.5496834994596522,-5.854543989965742,-3.90868173326863,46972U
2025-06-28T14:05:23.080783,1149.3552590529753,-3951.1874020816776,5791.6979986004,2.4782650285579955,-5.603210688420304,-4.303075996021222,46972U
2025-06-28T14:06:23.080783,1295.660511049259,-4279.277670113998,5522.105996898645,2.3969517329336725,-5.329491856285548,-4.680324749536537,46972U
2025-06-28T14:07:23.080783,1436.7980122244599,-4590.300012945774,5230.43135073124,2.306063962270944,-5.034469364509663,-5.038917604024837,46972U
2025-06-28T14:08:23.080783,1572.203868761664,-4883.010834232734,4917.836956385488,2.2059605871767864,-4.719311396877534,-5.377415952163769,46972U
2025-06-28T14:09:23.080783,1701.3368456141966,-5156.239117181767,4585.569721220993,2.0970377846110653,-4.385268289683665,-5.694459047818903,46972U
2025-06-28T14:10:23.080783,1823.6805642503077,-5408.891218883499,4234.955714185668,1.9797276514499542,-4.033667966538569,-5.988769877776096,46972U
2025-06-28T14:11:23.080783,1938.7456119447118,-5639.95537847752,3867.3949712257167,1.8544966438014792,-3.6659109693357705,-6.259160785168913,46972U
2025-06-28T14:12:23.080783,2046.0715521324366,-5848.505915074186,3484.3559718202164,1.7218438415946944,-3.2834650916840897,-6.504538800970498,46972U
2025-06-28T14:13:23.080783,2145.2288253785955,-6033.7070919145035,3087.3698055340765,1.582299040117791,-2.887859626861794,-6.723910638585263,46972U
2025-06-28T14:14:23.080783,2235.820530690397,-6194.816624160165,2678.024050194932,1.4364206725245525,-2.480679248403208,-6.916387306312833,46972U
2025-06-28T14:15:23.080783,2317.4840772154707,-6331.188808984917,2257.9563859907503,1.2847935697906196,-2.0635575475893253,-7.08118829332607,46972U
2025-06-28T14:16:23.080783,2389.8926968376036,-6442.277258284382,1828.8479723866183,1.1280265671056104,-1.6381702581842044,-7.217645286826023,46972U
2025-06-28T14:17:23.080783,2452.7568087970144,-6527.637216322837,1392.4166172056957,0.9667499681559913,-1.2062282045428385,-7.32520538118681,46972U
2025-06-28T14:18:23.080783,2505.825228223228,-6586.927446969151,950.4097694415273,0.8016128811080112,-0.7694700145211988,-7.403433744124416,46972U
2025-06-28T14:19:23.080783,2548.886211364852,-6619.911677805879,504.5973693072602,0.6332804422648589,-0.329654643270713,-7.452015710116103,46972U
2025-06-28T14:20:23.080783,2581.7683313184216,-6626.459591280547,56.76459062845324,0.46243094527878725,0.11144624215641201,-7.470758277329893,46972U
2025-06-28T14:21:23.080783,2604.3411791808876,-6606.547356154786,-391.295488097099,0.289752895385147,0.5520559645589532,-7.45959099103582,46972U
2025-06-28T14:22:23.080783,2616.515886756029,-6560.257695735086,-837.7892468498223,0.11594200934103352,0.9904005699925187,-7.418566203676667,46972U
2025-06-28T14:23:23.080783,2618.2454682109847,-6487.779492674846,-1280.9298839690982,-0.058301817442676096,1.4247165373559574,-7.3478587092740515,46972U
2025-06-28T14:24:23.080783,2609.524979379543,-6389.40693345408,-1718.944735377933,-0.23227755471509243,1.8532584090407258,-7.247764757423493,46972U
2025-06-28T14:25:23.080783,2590.3914947178514,-6265.538198903591,-2150.082516310383,-0.40528607035823444,2.2743062890010637,-7.118700459574461,46972U
2025-06-28T14:26:23.080783,2560.923903208711,-6116.673710278852,-2572.620449679304,-0.5766331312473353,2.6861731571488043,-6.961199607388328,46972U
2025-06-28T14:27:23.080783,2521.242525757362,-5943.413943344023,-2984.8712466103875,-0.7456323516656822,3.0872119525145636,-6.7759109295200695,46972U
2025-06-28T14:28:23.080783,2471.508557799907,-5746.456825642737,-3385.1899064252357,-0.9116080702703052,3.4758223820307657,-6.563594818999857,46972U
2025-06-28T14:29:23.080783,2411.9233419332595,-5526.594734560527,-3771.980305437619,-1.073898138281524,3.8504574169440646,-6.325119568342362,46972U
2025-06-28T14:30:23.080783,2342.72747635345,-5284.711115884594,-4143.701546274311,-1.2318566035366925,4.2096294445884315,-6.061457153460235,46972U
2025-06-28T14:31:23.080783,2264.199765750361,-5021.776744339756,-4498.874041945497,-1.3848562772257047,4.551916049327985,-5.773678610344392,46972U
2025-06-28T14:32:23.080783,2176.65602200003,-4738.845648870753,-4836.085311697645,-1.5322911725247146,4.8759654029060515,-5.4629490500957125,46972U
2025-06-28T14:33:23.080783,2080.447722619366,-4437.050726606174,-5153.995468192247,-1.6735788066656219,5.18050125051215,-5.130522358630933,46972U
