timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:35:01.898289,-5410.119879576237,-4819.4120725645735,-0.0047665331898637305,-0.7185508558478678,0.8809493876512123,7.325030490449956,30753U
2025-06-29T08:36:01.898289,-5442.986733006144,-4757.485353173906,439.2191158979645,-0.37659237825173875,1.1826968106086586,7.311154884124575,30753U
2025-06-29T08:37:01.898289,-5455.274557044491,-4677.571292020014,876.7781082510721,-0.032795922702993106,1.4803346368992591,7.2695336821003425,30753U
2025-06-29T08:38:01.898289,-5446.912167470547,-4579.95082798901,1311.0097191494162,0.31153197485776135,1.7727180901025184,7.200259537967482,30753U
2025-06-29T08:39:01.898289,-5417.907036504028,-4464.973157938351,1740.2602373735635,0.6550768244079128,2.0587176072553413,7.103533022829163,30753U
2025-06-29T08:40:01.898289,-5368.345612744932,-4333.054682697577,2162.891211948877,0.9965215399057941,2.337223622180162,6.979662671599112,30753U
2025-06-29T08:41:01.898289,-5298.393316890255,-4184.677666642609,2577.2859202930085,1.3345518766278897,2.6071513119936705,6.829064508659129,30753U
2025-06-29T08:42:01.898289,-5208.294209353909,-4020.388613890703,2981.855792937096,1.6678619126744967,2.8674452748316765,6.652261049527842,30753U
2025-06-29T08:43:01.898289,-5098.370328058996,-3840.7963660888217,3375.046763253022,1.9951595391412134,3.117084107612139,6.449879780708308,30753U
2025-06-29T08:44:01.898289,-4969.020696828175,-3646.5699286373774,3755.3455108730604,2.315171923687317,3.355084853969576,6.222651125219435,30753U
2025-06-29T08:45:01.898289,-4820.720006929542,-3438.4360339707405,4121.2855680664625,2.626650913072474,3.5805072942796956,5.971405906336314,30753U
2025-06-29T08:46:01.898289,-4654.016976404395,-3217.176452177667,4471.453259218082,2.928378341633482,3.792458051886235,5.697072326643381,30753U
2025-06-29T08:47:01.898289,-4469.532393775838,-2983.6250607637967,4804.493444707547,3.2191712145682394,3.9900944921623407,5.400672483533662,30753U
2025-06-29T08:48:01.898289,-4267.956854582606,-2738.664686715062,5119.115041879349,3.497886737204345,4.172628393796765,5.083318445680377,30753U
2025-06-29T08:49:01.898289,-4050.048200876369,-2483.2237352023144,5414.096297382108,3.763427164058362,4.339329374592573,4.746207917703186,30753U
2025-06-29T08:50:01.898289,-3816.6286753435306,-2218.272620264645,5688.289786896054,4.014744444335458,4.489528057003474,4.390619522216066,30753U
