timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:16:38.773930,-4526.7347320450635,5565.05001346353,-0.0021936732214412956,-4.828611414631377,-4.3643867271062735,3.642725169704324,10478U
2025-06-29T04:17:38.773930,-4807.431921233216,5292.49931245482,218.41896907856395,-4.524452893248342,-4.718133503091702,3.635571231271496,10478U
2025-06-29T04:18:38.773930,-5069.262085753137,4999.182644374959,435.9774720692306,-4.19986562595205,-5.056309748602183,3.613992456967257,10478U
2025-06-29T04:19:38.773930,-5311.027937567904,4686.083581986643,651.8027677997443,-3.855817306066172,-5.377275275032585,3.5778294307216467,10478U
2025-06-29T04:20:38.773930,-5531.593837143793,4354.283546460137,865.0165360966843,-3.4933956962414223,-5.679411017899791,3.5269827113006578,10478U
2025-06-29T04:21:38.773930,-5729.893045226547,4004.960214941304,1074.7364180888242,-3.1138098788636777,-5.961130058255708,3.461417287659305,10478U
2025-06-29T04:22:38.773930,-5904.935018046591,3639.3852406934575,1280.0800125959152,-2.7183904135387875,-6.220889449985707,3.3811668423115844,10478U
2025-06-29T04:23:38.773930,-6055.812675838671,3258.921239930892,1480.1691205647624,-2.3085882659523325,-6.457202759839467,3.2863377303101835,10478U
2025-06-29T04:24:38.773930,-6181.709566634371,2865.0180059819845,1674.1342174067236,-1.8859723818096967,-6.668653199705024,3.177112575831194,10478U
2025-06-29T04:25:38.773930,-6281.90684009939,2459.207919617084,1861.1191270360086,-1.4522257937565386,-6.853907202821726,3.053753384689292,10478U
2025-06-29T04:26:38.773930,-6355.789940041015,2043.1005342462183,2040.2858652137083,-1.0091401684094208,-7.011728268232775,2.9166040697956372,10478U
2025-06-29T04:27:38.773930,-6402.854919413277,1618.3763261669776,2210.8196136279757,-0.5586087249567692,-7.140990871837637,2.766092288011056,10478U
2025-06-29T04:28:38.773930,-6422.7142784981415,1186.7796129909118,2371.9337801671463,-0.10261748607429279,-7.240694219055866,2.602730491380452,10478U
2025-06-29T04:29:38.773930,-6415.102225723736,750.1106575921078,2522.8750952674645,0.35676514425670636,-7.3099755945542135,2.4271161036131668,10478U
2025-06-29T04:30:38.773930,-6379.8792615403245,310.21699012998863,2662.9286892469513,0.8174004436880266,-7.348123049918842,2.239930744037419,10478U
2025-06-29T04:31:38.773930,-6317.035989107535,-131.01600344728354,2791.423091381375,1.2770930021255709,-7.354587161715442,2.0419384361031687,10478U
2025-06-29T04:32:38.773930,-6226.696061381861,-571.6751619112866,2907.7350883357612,1.733605804411354,-7.328991591079761,1.833982755679428,10478U
2025-06-29T04:33:38.773930,-6109.11818257443,-1009.8302179140454,3011.294377628969,2.1846766065310628,-7.271142182618102,1.6169828955376921,10478U
2025-06-29T04:34:38.773930,-5964.697092870855,-1443.5449601709133,3101.587951194133,2.6280354049462487,-7.181034355509471,1.3919286461004678,10478U
2025-06-29T04:35:38.773930,-5793.963478545399,-1870.888779242178,3178.1641450213465,3.0614227599239054,-7.058858563441006,1.1598743179013074,10478U
2025-06-29T04:36:38.773930,-5597.5827650635965,-2289.948475050518,3240.636293242471,3.482608699217855,-6.905003632222425,0.9219316577252764,10478U
2025-06-29T04:37:38.773930,-5376.3527679771605,-2698.840194328456,3288.68592903519,3.8894119004860634,-6.7200578239530175,0.6792618368197978,10478U
2025-06-29T04:38:38.773930,-5131.20019505434,-3095.721358680415,3322.065480220732,4.279718830385357,-6.504807523456551,0.43306661510268046,10478U
2025-06-29T04:39:38.773930,-4863.176012622145,-3478.8024394366876,3340.6004143718797,4.651502506816929,-6.260233494928351,0.1845788088102643,10478U
2025-06-29T04:40:38.773930,-4573.44970898688,-3846.358434163074,3344.190796467375,5.0028405491067165,-5.987504712605779,-0.0649477904442904,10478U
2025-06-29T04:41:38.773930,-4263.302507460367,-4196.739901722408,3332.8122314236552,5.331932189450945,-5.687969826771773,-0.3142488806027057,10478U
2025-06-29T04:42:38.773930,-3934.119600360944,-4528.3834181827515,3306.5161739561404,5.6371139377196355,-5.363146383373986,-0.5620603215036336,10478U
2025-06-29T04:43:38.773930,-3587.3814928007,-4839.821324536391,3265.4295988855633,5.916873620198405,-5.014707969790798,-0.8071288312879675,10478U
2025-06-29T04:44:38.773930,-3224.654560579946,-5129.69064890977,3209.75403590132,6.169862550098776,-4.644469508689424,-1.0482225222911834,10478U
2025-06-29T04:45:38.773930,-2847.5809396168097,-5396.741100373496,3139.7639836037315,6.394905632301676,-4.254370964593205,-1.2841410962297837,10478U
2025-06-29T04:46:38.773930,-2457.867874662282,-5639.842048168284,3055.8047280531773,6.591009255094553,-3.8464597621091623,-1.5137255282980906,10478U
2025-06-29T04:47:38.773930,-2057.276662309213,-5857.988418634112,2958.2896007545714,6.7573668756498675,-3.422872239565392,-1.7358670845928863,10478U
