timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:50:59.506077,-6454.889821421826,-2594.587094403387,0.0015137858769975114,-0.427790286735068,1.0628255102386839,7.486020874699904,48752U
2025-06-29T06:51:59.506077,-6466.770434798926,-2525.3281647611316,448.8430453344127,0.031920498659967295,1.2449754490760752,7.470008568565309,48752U
2025-06-29T06:52:59.506077,-6451.063432677229,-2445.296046260865,895.7645391611512,0.4914648028856552,1.4218024321330436,7.422044211662873,48752U
2025-06-29T06:53:59.506077,-6407.83834398018,-2354.833115698735,1338.8545672996772,0.948859103003183,1.5925441851906696,7.342341217580319,48752U
2025-06-29T06:54:59.506077,-6337.28342836649,-2254.326681383059,1776.2187247461757,1.4021308031411823,1.756465847572856,7.231253307433691,48752U
2025-06-29T06:55:59.506077,-6239.704740600351,-2144.2072349731197,2205.9879917175645,1.849327536771537,1.912863382685002,7.089272504880888,48752U
2025-06-29T06:56:59.506077,-6115.524641841467,-2024.946504477065,2626.326952675475,2.2885262877782773,2.0610667918122174,6.917026374981171,48752U
2025-06-29T06:57:59.506077,-5965.279770816609,-1897.0553208790634,3035.4418278061175,2.717842262152321,2.200443109711285,6.71527454304962,48752U
2025-06-29T06:58:59.506077,-5789.61849176317,-1761.081312051109,3431.5882750473247,3.1354374478205593,2.3303991641780186,6.484904537978673,48752U
2025-06-29T06:59:59.506077,-5589.297839582852,-1617.6064385550258,3813.078923650567,3.539528807014597,2.4503840856938486,6.226927011506447,48752U
2025-06-29T07:00:59.506077,-5365.179985746665,-1467.2443866512072,4178.290603533567,3.9283960534191475,2.559891557308567,5.9424703904228995,48752U
2025-06-29T07:01:59.506077,-5118.228251101577,-1310.6378342965897,4525.671238229666,4.300388974845101,2.6584617989718424,5.632775022590034,48752U
2025-06-29T07:02:59.506077,-4849.502693814484,-1148.455606140181,4853.746372970761,4.65393427105186,2.745683284453669,5.29918687984487,48752U
2025-06-29T07:03:59.506077,-4560.155302236199,-981.3897335213635,5161.125313250629,4.987541885297286,2.8211941926727198,4.943150881347258,48752U
2025-06-29T07:04:59.506077,-4251.424823483449,-810.152435262677,5446.506853003304,5.299810816921546,2.884683598569119,4.5662038997860375,48752U
2025-06-29T07:05:59.506077,-3924.6312590414605,-635.4730346498935,5708.684575201427,5.5894344104892735,2.9358924115204927,4.169967510181823,48752U
2025-06-29T07:06:59.506077,-3581.17005872422,-458.0948274376562,5946.551711145809,5.855205124462738,2.9746140716296523,3.756140536992927,48752U
2025-06-29T07:07:59.506077,-3222.506043946675,-278.771915042911,6159.105547904376,6.096018788832191,3.00069501595487,3.32649145005923,48752U
2025-06-29T07:08:59.506077,-2850.1670905287347,-98.2660163266478,6345.451376206632,6.310878366406658,3.014034927877622,2.882850653861184,48752U
2025-06-29T07:09:59.506077,-2465.7376002409187,82.6567294446507,6504.805973563069,6.49889723643492,3.014586783300818,2.4271027079114074,48752U
2025-06-29T07:10:59.506077,-2070.8517890960256,263.22895668668343,6636.500619432393,6.659302021804092,3.002356707260402,1.9611785091316611,48752U
2025-06-29T07:11:59.506077,-1667.1868190769335,442.6852536579464,6739.983640892972,6.791434982226889,2.9774036538547057,1.4870474601052324,48752U
2025-06-29T07:12:59.506077,-1256.4557986483135,620.2653184560716,6814.822488499627,6.894755995612948,2.9398389212116145,1.0067096404275013,48752U
2025-06-29T07:13:59.506077,-840.4006761131682,795.2170812662789,6860.705342848342,6.968844148308885,2.889825511603685,0.5221879922883675,48752U
2025-06-29T07:14:59.506077,-420.7850487155445,966.799783824888,6877.4422528729765,7.013398952224594,2.8275773448824246,0.03552052615848437,48752U
2025-06-29T07:15:59.506077,0.6130905790106974,1134.2870074844925,6864.965807116336,7.028241203220201,2.753358331242364,-0.451247451772404,48752U
2025-06-29T07:16:59.506077,422.008647417645,1296.9696415565488,6823.331339220041,7.013313490726889,2.667481307059169,-0.9360710917697614,48752U
2025-06-29T07:17:59.506077,841.6167407485932,1454.1587837622146,6752.716668740739,6.96868036366247,2.570306835290996,-1.4169137354013377,48752U
2025-06-29T07:18:59.506077,1257.660017244332,1605.188564644409,6653.421378204517,6.894528152543053,2.4622418698055446,-1.8917546364267994,48752U
2025-06-29T07:19:59.506077,1668.3759446741708,1749.4188876968724,6525.865627140612,6.791164442558721,2.3437382811064396,-2.358596670028215,48752U
2025-06-29T07:20:59.506077,2072.024062975046,1886.2380767655945,6370.588503770713,6.659017187543632,2.215291239381736,-2.8154740302786867,48752U
2025-06-29T07:21:59.506077,2466.893171031361,2015.0654219977991,6188.24591514721,6.498633450487235,2.0774374496690444,-3.2604599121284528,48752U
2025-06-29T07:22:59.506077,2851.308426203,2135.3536152808742,5979.608016901097,6.310677752737617,1.9307532332955104,-3.6916741695113156,48752U
2025-06-29T07:23:59.506077,3223.6383324914373,2246.5910657595705,5745.556184434427,6.095930011543514,1.7758524496529835,-4.107290935646781,48752U
2025-06-29T07:24:59.506077,3582.301591968952,2348.304085677133,5487.079528417202,5.8552830442317525,1.6133842528368878,-4.50554618547322,48752U
