timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:17:52.123776,-4217.3998040577035,-5427.314683233554,1688.65737374698,0.17150402026761527,2.065124685726743,7.208701959969726,26286U
2025-06-29T09:18:52.123776,-4198.58017170365,-5292.505832376438,2117.4593145725125,0.45556677303059223,2.426948773918023,7.079896111812439,26286U
2025-06-29T09:19:52.123776,-4162.77556640837,-5136.286667952328,2537.672776352881,0.737481788427938,2.7785706574240603,6.922527395483909,26286U
2025-06-29T09:20:52.123776,-4110.149060779382,-4959.311635382216,2947.6045008521833,1.016111986999814,3.1185883637895033,6.7372965103988465,26286U
2025-06-29T09:21:52.123776,-4040.931397219941,-4762.317690649684,3345.6065885599082,1.2903392786844041,3.4456539815419163,6.525014005455846,26286U
2025-06-29T09:22:52.123776,-3955.41971404914,-4546.120905381323,3730.0829493737137,1.5590690043846465,3.7584786612492502,6.286595652592474,26286U
2025-06-29T09:23:52.123776,-3853.9760124059153,-4311.612784749251,4099.495464682073,1.8212341496519,4.055837208178203,6.023057454409393,26286U
2025-06-29T09:24:52.123776,-3737.0253780751964,-4059.756322872275,4452.369840755558,2.075799314943382,4.336572258934654,5.735510341217108,26286U
2025-06-29T09:25:52.123776,-3605.0539731334957,-3791.5818206175636,4787.301136639525,2.3217644316321495,4.599598040884174,5.425154612312304,26286U
2025-06-29T09:26:52.123776,-3458.6068127920016,-3508.182490564664,5102.958952942255,2.5581682176116294,4.8439037191728,5.09327417450492,26286U
2025-06-29T09:27:52.123776,-3298.2853430262085,-3210.709873417644,5398.092270964122,2.784091370812434,5.068556341640631,4.741230627982573,26286U
2025-06-29T09:28:52.123776,-3124.7448345395687,-2900.3690893780604,5671.533934451207,2.9986595031147543,5.272703396703695,4.3704572456407735,26286U
2025-06-29T09:29:52.123776,-2938.6916083366314,-2578.4139469657566,5922.204768828641,3.2010458208865806,5.455575003260642,3.982452887175392,26286U
2025-06-29T09:30:52.123776,-2740.8801077075796,-2246.1419305479294,6149.117335029756,3.3904735616106048,5.616485754771638,3.5787758837037504,26286U
2025-06-29T09:31:52.123776,-2532.1098307843185,-1904.8890864632344,6351.379316954571,3.5662181987043557,5.754836241798452,3.1610379226421803,26286U
2025-06-29T09:32:52.123776,-2313.2221370544544,-1556.0248261633815,6528.196543143825,3.7276094286304113,5.870114278457883,2.730897956222558,26286U
2025-06-29T09:33:52.123776,-2085.0969403536674,-1200.9466632965962,6678.875644432605,3.874032955699149,5.961895858423583,2.2900561505846433,26286U
2025-06-29T09:34:52.123776,-1848.6492999388804,-841.0749001817218,6802.8263501527845,4.004932090567062,6.0298458653435,1.8402478860402396,26286U
