timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:58:56.082449,201.30123523052947,-7230.750188894814,191.19668104103158,-1.1435036238189504,-0.25356949804042916,-7.393577244276826,31319U
2025-06-29T12:59:56.082449,132.34867870075948,-7232.252504067569,-252.5085627584126,-1.1540467761199744,0.20344383020692852,-7.391636476469316,31319U
2025-06-29T13:00:56.082449,62.89482226328155,-7206.358492231592,-695.2549812306427,-1.1602112157261253,0.6592948292302167,-7.36164264108268,31319U
2025-06-29T13:01:56.082449,-6.796972982354372,-7153.192766780428,-1135.3638093917643,-1.161980736052337,1.1121599266834266,-7.303770474592691,31319U
2025-06-29T13:02:56.082449,-76.46296551236813,-7072.988809949347,-1571.1704994664237,-1.1593587106982548,1.5602367331826612,-7.218317954528041,31319U
2025-06-29T13:03:56.082449,-145.84020470228526,-6966.087407836025,-2001.032045837855,-1.1523678967905753,2.0017535456411695,-7.105703572190488,31319U
2025-06-29T13:04:56.082449,-214.6676858927572,-6832.934524652591,-2423.334119159135,-1.1410501005241902,2.434978464496592,-6.966462773845197,31319U
2025-06-29T13:05:56.082449,-282.68748107027494,-6674.078642631756,-2836.49796117026,-1.1254657121736293,2.858228036459645,-6.801243630895294,31319U
2025-06-29T13:06:56.082449,-349.64583755144037,-6490.167599062156,-3238.986995868913,-1.1056931197160422,3.2698753449917373,-6.610801810012777,31319U
2025-06-29T13:07:56.082449,-415.2942376820866,-6281.944956261724,-3629.313117364328,-1.0818280118043937,3.6683574826675827,-6.395994922686492,31319U
2025-06-29T13:08:56.082449,-479.390413272535,-6050.2459438426595,-4006.0426198678674,-1.0539825821186017,4.052182352499314,-6.157776339998285,31319U
2025-06-29T13:09:56.082449,-541.6993092667254,-5795.993015333402,-4367.801740700371,-1.0222846480805292,4.419934758778048,-5.897188562564024,31319U
2025-06-29T13:10:56.082449,-601.9939919640998,-5520.191063086265,-4713.281792781523,-0.9868766975347207,4.770281761614102,-5.615356237471512,31319U
2025-06-29T13:11:56.082449,-660.0564979570112,-5223.922336424521,-5041.243868670811,-0.9479148772729622,5.10197728273256,-5.313478913785021,31319U
2025-06-29T13:12:56.082449,-715.6786207922108,-4908.341108204031,-5350.523103723236,-0.9055679372300164,5.413865962845514,-4.992823625907168,31319U
2025-06-29T13:13:56.082449,-768.6626331927903,-4574.668134438614,-5640.032491187077,-0.8600161438241433,5.704886282757445,-4.654717389994354,31319U
2025-06-29T13:14:56.082449,-818.8219434695243,-4224.184950438195,-5908.766247004766,-0.8114501752909906,5.974072971004026,-4.300539692958298,31319U
2025-06-29T13:15:56.082449,-865.9816854927379,-3858.228045121787,-6155.802726597172,-0.7600700110020171,6.2205587300738046,-3.9317150466345745,31319U
2025-06-29T13:16:56.082449,-909.9792422755474,-3478.1829528898857,-6380.306899952643,-0.706083825711692,6.443575320976817,-3.5497056717587188,31319U
2025-06-29T13:17:56.082449,-950.6647038273023,-3085.4782997733673,-6581.532394861298,-0.6497068984869954,6.642454052028085,-3.1560043677674887,31319U
2025-06-29T13:18:56.082449,-987.9012604661116,-2681.579837621382,-6758.8231211073735,-0.5911605447841174,6.816625722188443,-2.7521276154370895,31319U
2025-06-29T13:19:56.082449,-1021.5655332281815,-2267.9844969476962,-6911.614490851792,-0.5306710787956244,6.965620072188135,-2.3396089502646955,31319U
2025-06-29T13:20:56.082449,-1051.547843378662,-1846.2144858171087,-7039.434252313715,-0.4684688118381028,7.08906479803349,-1.9199926355512538,31319U
2025-06-29T13:21:56.082449,-1077.7524233153952,-1417.8114589064428,-7141.9029552173615,-0.40478709122383955,7.186684181486487,-1.4948276555780822,31319U
2025-06-29T13:22:56.082449,-1100.0975713673454,-984.3307776936603,-7218.734067344797,-0.3398613827925656,7.258297390864165,-1.0656620412754303,31319U
2025-06-29T13:23:56.082449,-1118.5157531287675,-547.3358796753423,-7269.733761971349,-0.27392839909816985,7.3038165032031985,-0.6340375335048305,31319U
2025-06-29T13:24:56.082449,-1132.9536520449913,-108.39277164526351,-7294.800396007765,-0.20722527417221814,7.32324429565938,-0.2014845826340394,31319U
2025-06-29T13:25:56.082449,-1143.3721719837586,330.93534058409585,-7293.923698388185,-0.1399887848357284,7.316671850153437,0.2304823224645125,31319U
2025-06-29T13:26:56.082449,-1149.7463944950446,769.0932760314332,-7267.183687679946,-0.07245461771376308,7.284276010918768,0.660369007469252,31319U
