timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:37:28.889767,-6602.177995806534,-2035.750196327439,0.001956101674153123,-0.29289244783363855,0.9882414301815069,7.527724577134817,58202U
2025-06-29T14:38:28.889767,-6605.359290110785,-1972.06465146001,451.3369913393812,0.18692150150901163,1.1338404095547596,7.511281773459132,58202U
2025-06-29T14:39:28.889767,-6579.762073547523,-1899.787121260331,900.7001346372089,0.6660383730529806,1.274534461602597,7.462015114753544,58202U
2025-06-29T14:40:28.889767,-6525.491557637439,-1819.23068447225,1346.1273108241094,1.1423458354756642,1.409701226349133,7.38012792495337,58202U
2025-06-29T14:41:28.889767,-6442.779397915551,-1730.7450393990205,1785.6710726530043,1.6137431581054726,1.5387429465281497,7.265971062893402,58202U
2025-06-29T14:42:28.889767,-6331.982693796815,-1634.71494052612,2217.409406759273,2.0781513619000305,1.66108935615794,7.120041224903175,58202U
2025-06-29T14:43:28.889767,-6193.582383481534,-1531.55846659802,2639.454413111682,2.5335232141123183,1.7762004034232342,6.942978421866164,58202U
2025-06-29T14:44:28.889767,-6028.1810455845125,-1421.7251306854241,3049.9608092366398,2.9778529888454086,1.8835687882998136,6.735562661771529,58202U
2025-06-29T14:45:28.889767,-5836.500123701541,-1305.6938438698526,3447.1342126458353,3.4091859211769,1.982722298435085,6.498709878521463,58202U
2025-06-29T14:46:28.889767,-5619.376594285524,-1183.9707450694996,3829.239157599143,3.8256272894616155,2.0732259301368274,6.233467156196847,58202U
2025-06-29T14:47:28.889767,-5377.759101910612,-1057.0869102213917,4194.606805503309,4.225351068535001,2.1546837848084532,5.941007304891306,58202U
2025-06-29T14:48:28.889767,-5112.7035891932355,-925.5959545143197,4541.642311784946,4.606608105538784,2.226740734683967,5.6226228494211465,58202U
2025-06-29T14:49:28.889767,-4825.368451268365,-790.0715416359573,4868.831815877818,4.967733779644522,2.289083855141832,5.279719495594283,58202U
2025-06-29T14:50:28.889767,-4517.00924676433,-651.1048140651582,5174.749024915736,5.307155116710827,2.3414436241010557,4.9138091402373005,58202U
