timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T05:53:59.185823,982.8720359331348,-6147.9532651657655,3306.351510036731,2.8419689948519054,-2.944088367234568,-6.31505150274067,40808U
2025-06-28T05:54:59.185823,1151.2623654075587,-6311.891663299116,2920.9206380285873,2.7690973365086604,-2.518637689930636,-6.528250516091943,40808U
2025-06-28T05:55:59.185823,1314.938046896347,-6449.981501437843,2523.496241079952,2.6848664700230795,-2.0827675676893938,-6.714692887009055,40808U
2025-06-28T05:56:59.185823,1473.2275917344941,-6561.65139652651,2115.70787083658,2.589620173201717,-1.6382783907905516,-6.873592676273111,40808U
2025-06-28T05:57:59.185823,1625.4815602068381,-6646.4392042033605,1699.2287796030587,2.4837494012057637,-1.1870096460973685,-7.004279857509558,40808U
2025-06-28T05:58:59.185823,1771.0753458893566,-6703.994120655774,1275.7688581893008,2.3676906866293748,-0.730831720761169,-7.106203783271047,40808U
2025-06-28T05:59:59.185823,1909.4118562179333,-6734.078285010932,847.0673836152772,2.2419242811701166,-0.2716374643289326,-7.1789360448023665,40808U
2025-06-28T06:00:59.185823,2039.9240739897823,-6736.567869479765,414.88561419050654,2.1069720478558907,0.18866643141821846,-7.2221726916894955,40808U
2025-06-28T06:01:59.185823,2162.0774851717156,-6711.453648190794,-19.00072875723129,1.9633951162614405,0.6481681715044858,-7.235735784837086,40808U
2025-06-28T06:02:59.185823,2275.3723592313836,-6658.841039556504,-452.80905184890304,1.8117913164666608,1.1049596493663405,-7.219574264189735,40808U
2025-06-28T06:03:59.185823,2379.3458692507925,-6578.949621061856,-884.7575118026921,1.6527924105553713,1.5571452231596963,-7.173764121134473,40808U
2025-06-28T06:04:59.185823,2473.5740402973915,-6472.112119461617,-1313.07262691425,1.4870611431407874,2.0028504087391354,-7.09850787434349,40808U
2025-06-28T06:05:59.185823,2557.6735158926513,-6338.772883436083,-1735.9968362168192,1.3152881346540637,2.4402304225266964,-6.994133356686211,40808U
2025-06-28T06:06:59.185823,2631.303133903425,-6179.485849698796,-2151.795965398973,1.1381886428795478,2.8674785101074587,-6.861091829504316,40808U
2025-06-28T06:07:59.185823,2694.1653047553446,-5994.912017294441,-2558.7665597964974,0.956499219418187,3.282834000297897,-6.6999554487556985,40808U
2025-06-28T06:08:59.185823,2746.007186495051,-5785.816448296437,-2955.24304648771,0.7709742883807575,3.684590029504297,-6.511414115064159,40808U
2025-06-28T06:09:59.185823,2786.621652874915,-5553.064816245735,-3339.6046896626167,0.5823826746459129,4.071100887261124,-6.296271746355467,40808U
2025-06-28T06:10:59.185823,2815.8480522636505,-5297.619526411773,-3710.2823059430416,0.39150410847663036,4.440788940713575,-6.05544201734504,40808U
2025-06-28T06:11:59.185823,2833.572756765892,-5020.535434261603,-4065.764709137212,0.19912573220262197,4.7921511032666935,-5.789943614533047,40808U
2025-06-28T06:12:59.185823,2839.729502431301,-4722.955190366138,-4404.604856941444,0.006038633094148148,5.123764820427847,-5.500895058467371,40808U
2025-06-28T06:13:59.185823,2834.2995228214586,-4406.1042413412615,-4725.425675274348,-0.18696557546048917,5.434293553775692,-5.189509146807174,40808U
2025-06-28T06:14:59.185823,2817.311479457272,-4071.2855173176176,-5026.9255391649995,-0.3790981047284303,5.722491751755134,-4.857087072159435,40808U
2025-06-28T06:15:59.185823,2788.841193772047,-3719.8738368724617,-5307.883392336474,-0.5695762562433478,5.987209303392137,-4.505012267813624,40808U
2025-06-28T06:16:59.185823,2749.0111861334303,-3353.3100603704884,-5567.163490755088,-0.7576265879427192,6.227395477830485,-4.134744032454622,40808U
2025-06-28T06:17:59.185823,2697.9900282638555,-2973.0950222889464,-5803.719758385896,-0.9424879693930907,6.442102358627838,-3.7478109818187346,40808U
2025-06-28T06:18:59.185823,2635.991515983246,-2580.7832723984284,-6016.59974614703,-1.12341451751127,6.630487786854935,-3.3458043712353525,40808U
2025-06-28T06:19:59.185823,2563.2736696243783,-2177.9766546938204,-6204.948187541268,-1.2996784069137497,6.79181783110177,-2.930371328255658,40808U
2025-06-28T06:20:59.185823,2480.137569740918,-1766.3177517867225,-6368.01014662645,-1.4705725515417578,6.925468805430241,-2.5032080293207484,40808U
2025-06-28T06:21:59.185823,2386.926035855887,-1347.4832211482671,-6505.133755844251,-1.63541315643814,7.030928858090086,-2.0660528488839693,40808U
2025-06-28T06:22:59.185823,2284.0221560043756,-923.1770482031745,-6615.772542748911,-1.7935421404288805,7.107799154440898,-1.6206795038055866,40808U
2025-06-28T06:23:59.185823,2171.8476747303966,-495.1237398835875,-6699.487345869336,-1.9443294319387803,7.155794677049915,-1.1688902103970193,40808U
2025-06-28T06:24:59.185823,2050.86124703052,-65.06148092360239,-6755.947820814481,-2.0871751412118047,7.174744664449967,-0.7125088664210255,40808U
2025-06-28T06:25:59.185823,1921.5565655221735,365.26472603417847,-6784.933538322804,-2.221511612796499,7.164592707670662,-0.25337426583954303,40808U
2025-06-28T06:26:59.185823,1784.4603678795504,794.1099164919868,-6786.334676300596,-2.346805362296524,7.125396520552106,0.2066666496943238,40808U
2025-06-28T06:27:59.185823,1640.130331351429,1219.7359971203996,-6760.1523080387005,-2.462558901093216,7.057327396192567,0.6657655015468907,40808U
2025-06-28T06:28:59.185823,1489.1528609773186,1640.4185371700771,-6706.498288797317,-2.568312452055252,6.96066935786436,1.1220791479596046,40808U
2025-06-28T06:29:59.185823,1332.1407779738527,2054.4535000510336,-6625.594742862122,-2.6636455582082386,6.8358180085611515,1.573776322981336,40808U
2025-06-28T06:30:59.185823,1169.7309146904176,2460.163896973772,-6517.773153064119,-2.7481785850055487,6.6832790792207675,2.019044242375114,40808U
2025-06-28T06:31:59.185823,1002.5816225470658,2855.906344422254,-6383.473054679053,-2.8215741152915124,6.503666671803214,2.4560951773593827,40808U
2025-06-28T06:32:59.185823,831.3701994788007,3240.077506889344,-6223.2403356397635,-2.883538234358263,6.297701189981705,2.8831729950644225,40808U
2025-06-28T06:33:59.185823,656.7902436238539,3611.120405781409,-6037.725145157585,-2.9338217007507303,6.066206947396371,3.2985596617577864,40808U
2025-06-28T06:34:59.185823,479.54894031035815,3967.5305747320735,-5827.679413204794,-2.9722209967552917,5.810109441370209,3.7005817013459,40808U
2025-06-28T06:35:59.185823,300.36428981105445,4307.862040805423,-5593.953983895565,-2.9985792508994167,5.530432278810654,4.087616597548004,40808U
2025-06-28T06:36:59.185823,119.96228384028,4630.733110270014,-5337.495366645999,-3.0127870233712435,5.228293740799281,4.458099123638257,40808U
2025-06-28T06:37:59.185823,-60.92596065167399,4934.83193684542,-5059.34211011227,-3.0147829441104284,4.904902973152871,4.810527578952409,40808U
2025-06-28T06:38:59.185823,-241.56710119328702,5218.921849623196,-4760.62080530328,-3.004554192487348,4.561555792028216,5.143469906657398,40808U
2025-06-28T06:39:59.185823,-421.2284931456207,5481.846417302454,-4442.541725935271,-2.9821368070262664,4.199630096411622,5.455569662783361,40808U
2025-06-28T06:40:59.185823,-599.1811261344595,5722.534225012031,-4106.394116022514,-2.9476158135766632,3.820580883016363,5.745551802411813,40808U
2025-06-28T06:41:59.185823,-774.7025623205828,5940.003339869608,-3753.5411368494956,-2.901125160716944,3.4259348636051823,6.012228245383221,40808U
2025-06-28T06:42:59.185823,-947.079864625756,6133.365441595995,-3385.4144878058837,-2.842847451992387,3.017284689928322,6.254503181093146,40808U
2025-06-28T06:43:59.185823,-1115.6125024380615,6301.829594981009,-3003.5087180714004,-2.773013465841285,2.5962827972012024,6.471378070005587,40808U
2025-06-28T06:44:59.185823,-1279.6152218705618,6444.705641886993,-2609.375248599751,-2.691901455697857,2.1646348829872712,6.66195629862908,40808U
2025-06-28T06:45:59.185823,-1438.4208671752233,6561.407191589711,-2204.616126625846,-2.5998362248092803,1.7240930447707923,6.82544744469178,40808U
2025-06-28T06:46:59.185823,-1591.3831397577708,6651.454189940659,-1790.877537250084,-2.4971879725991855,1.276448605433832,6.961171110589617,40808U
2025-06-28T06:47:59.185823,-1737.879281067571,6714.475049696542,-1369.8430992217175,-2.384370912007876,0.8235246619220252,7.068560285382394,40808U
2025-06-28T06:48:59.185823,-1877.3126656954269,6750.2083266557775,-943.2269743037214,-2.2618416599980145,0.36716839786385014,7.147164198980671,40808U
2025-06-28T06:49:59.185823,-2009.115291244139,6758.503928834496,-512.7668216012078,-2.1300974062570504,-0.09075679425852705,7.196650636508571,40808U
2025-06-28T06:50:59.185823,-2132.750151910324,6739.323848755793,-80.21663002700872,-1.9896738680021435,-0.5483793316481893,7.21680768601657,40808U
2025-06-28T06:51:59.185823,-2247.7134832756137,6692.742411998071,352.6605365056105,-1.8411430415872547,-1.0038275475212841,7.207544898663624,40808U
2025-06-28T06:52:59.185823,-2353.5368665219357,6618.946038377291,784.0998455141759,-1.6851107642555363,-1.4552378301232098,7.168893847003231,40808U
2025-06-28T06:53:59.185823,-2449.789181154083,6518.232515465839,1212.3420176957584,-1.5222141017920074,-1.9007627382454095,7.10100807391674,40808U
2025-06-28T06:54:59.185823,-2536.0783963166477,6391.009787511334,1635.6406274477297,-1.3531185799409764,-2.3385790370955797,7.004162431842731,40808U
2025-06-28T06:55:59.185823,-2612.05319191136,6237.794266144971,2052.2693457964047,-1.1785152792010072,-2.7668955995382323,6.87875181905095,40808U
2025-06-28T06:56:59.185823,-2677.4044019335943,6059.20867249579,2460.5290899717515,-0.9991178139463532,-3.1839611199782127,6.725289326599477,40808U
2025-06-28T06:57:59.185823,-2731.866273726487,5855.979423390871,2858.7550448662005,-0.8156592177153369,-3.588071591427196,6.544403816100244,40808U
2025-06-28T06:58:59.185823,-2775.2175381713346,5628.933577166029,3245.3235229867714,-0.6288887569323561,-3.9775775004664933,6.3368369543184775,40808U
2025-06-28T06:59:59.185823,-2807.2822871662815,5378.995357185271,3618.658631214103,-0.43956869528690135,-4.350890699761832,6.103439735785573,40808U
2025-06-28T07:00:59.185823,-2827.9306560632053,5107.182273430108,3977.238714668929,-0.24847103049325123,-4.706490923330752,5.845168528878096,40808U
2025-06-28T07:01:59.185823,-2837.079310009512,4814.600864439805,4319.602550203427,-0.05637422422512928,-5.042931915730682,5.563080684104304,40808U
2025-06-28T07:02:59.185823,-2834.691734352102,4502.442083440588,4644.35526442025,0.13594005529706737,-5.358847152528908,5.258329745575317,40808U
2025-06-28T07:03:59.185823,-2820.7783303837837,4171.976353688428,4950.17395361192,0.3276901602369835,-5.652955135631892,4.932160307790075,40808U
2025-06-28T07:04:59.185823,-2795.3963187293925,3824.548318867933,5235.812985545046,0.5180976436757979,-5.924064253092569,4.585902559937477,40808U
2025-06-28T07:05:59.185823,-2758.6494535661486,3461.571314857598,5500.108965520774,0.7063903799367885,-6.171077198684696,4.2209665589642755,40808U
2025-06-28T07:06:59.185823,-2710.687551640864,3084.521589311442,5741.9853515705845,0.8918056131031926,-6.392994951661204,3.8388362707514703,40808U
2025-06-28T07:07:59.185823,-2651.705840681168,2694.9322953600754,5960.456705935214,1.0735929243688145,-6.588920321539495,3.441063416006986,40808U
