timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:43:49.459566,-3910.7187207054235,-6161.5237641581325,-0.00537697533301037,-0.9545891615856315,0.5849197125268196,7.260808999345711,31739U
2025-06-29T09:44:49.459566,-3960.731668770979,-6115.068932673532,435.3681792622734,-0.7120798500540472,0.9631458812767616,7.2473621476729475,31739U
2025-06-29T09:45:49.459566,-3996.1137208516425,-6046.025106339845,869.1294752884046,-0.4670219358532832,1.3376878563425283,7.207083654994484,31739U
2025-06-29T09:46:49.459566,-4016.738388409832,-5954.653652997414,1299.673127321494,-0.2202967292938305,1.707202969253584,7.140133764613951,31739U
2025-06-29T09:47:49.459566,-4022.5321940235913,-5841.295936040271,1725.4060692494777,0.027209844117606165,2.0703671129116965,7.046762992532277,31739U
2025-06-29T09:48:49.459566,-4013.4748669819987,-5706.372083331341,2144.7529330457455,0.27460996902743734,2.4258787468842637,6.927311117588006,31739U
2025-06-29T09:49:49.459566,-3989.5993767402647,-5550.379519666577,2556.1613626236863,0.5210166487242152,2.7724628118470216,6.782205946151845,31739U
2025-06-29T09:50:49.459566,-3950.991805358026,-5373.891268240425,2958.107248195743,0.7655463903716623,3.108874545861869,6.6119618610155335,31739U
2025-06-29T09:51:49.459566,-3897.791060363489,-5177.554026912068,3349.099868741768,1.007321861353803,3.433903196569257,6.417178164779296,31739U
2025-06-29T09:52:49.459566,-3830.188429761476,-4962.08602534742,3727.6869307483616,1.245474511976323,3.746375624861584,6.19853722841313,31739U
2025-06-29T09:53:49.459566,-3748.4269811328654,-4728.27466931291,4092.4594919400333,1.4791471607320763,4.045159797135807,5.956802455714119,31739U
2025-06-29T09:54:49.459566,-3652.8008069522148,-4476.973978522796,4442.056759271676,1.7074965393627959,4.3291681647505555,5.692816074079862,31739U
2025-06-29T09:55:49.459566,-3543.654118378509,-4209.101824496102,4775.170750969012,1.929695795998377,4.597360930775892,5.407496761354997,31739U
2025-06-29T09:56:49.459566,-3421.3801898509073,-3925.6369748652787,5090.550812875794,2.1449369556954294,4.848749205467216,5.1018371174782935,31739U
