timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:56:54.985058,3828.49160949736,6213.838453212221,672.3922382290164,1.3580248945889968,-0.040998711054239564,-7.22353058612169,30393U
2025-06-28T21:57:54.985058,3902.939906652049,6200.0482693776,238.0184571274591,1.1228979938458665,-0.41852774410144,-7.251287427967465,30393U
2025-06-28T21:58:54.985058,3963.1550204766277,6163.647865692527,-197.22549878574947,0.883719440783845,-0.7944616772525109,-7.252531336580392,30393U
2025-06-28T21:59:54.985058,4008.9197093104153,6104.773609200457,-631.7485994168361,0.6413523941091098,-1.167446392908584,-7.227266372165993,30393U
2025-06-28T22:00:54.985058,4040.0688458539885,6023.642784373603,-1063.9628628910466,0.3966706976719831,-1.5361389693362713,-7.175590043423508,30393U
2025-06-28T22:01:54.985058,4056.4899672707675,5920.552783630966,-1492.2889460417307,0.15055585681747932,-1.899212289615553,-7.097692843419136,30393U
2025-06-28T22:02:54.985058,4058.123643884399,5795.880024193013,-1915.1616975056534,-0.09610600030555629,-2.255359577308326,-6.993857461106448,30393U
2025-06-28T22:03:54.985058,4044.963665962034,5650.07859615881,-2331.0356543740713,-0.34242716308664145,-2.6032988400191424,-6.864457675826392,30393U
2025-06-28T22:04:54.985058,4017.0570488389612,5483.678647747324,-2738.3904638394806,-0.5875213674340296,-2.941777203322022,-6.709956944490123,30393U
2025-06-28T22:05:54.985058,3974.503857378555,5297.284514619755,-3135.7362118926267,-0.8305068009844345,-3.2695751191115945,-6.5309066932692685,30393U
2025-06-28T22:06:54.985058,3917.4568514605003,5091.572601080098,-3521.6186418502098,-1.070509072948091,-3.585510434259018,-6.327944327429653,30393U
2025-06-28T22:07:54.985058,3846.120954839653,4867.289021725998,-3894.624246310944,-1.306664137995,-3.8884423074567436,-6.101790974393653,30393U
2025-06-28T22:08:54.985058,3760.752550307611,4625.24701278181,-4253.385217027125,-1.5381211647431519,-4.177274964262817,-5.853248976161937,30393U
2025-06-28T22:09:54.985058,3661.6586046122843,4366.324122886536,-4596.58423811703,-1.764045340682878,-4.450961282537105,-5.583199147836757,30393U
2025-06-28T22:10:54.985058,3549.1956270414908,4091.45919352904,-4922.959109006179,-1.9836206067223883,-4.708506202630673,-5.292597819150337,30393U
2025-06-28T22:11:54.985058,3423.7684659512142,3801.649139622743,-5231.307184450371,-2.1960523159249594,-4.948969958775428,-4.982473675607172,30393U
2025-06-28T22:12:54.985058,3285.8289478175843,3497.9455409001052,-5520.489619931811,-2.4005698123790427,-5.171471130051861,-4.653924415113103,30393U
2025-06-28T22:13:54.985058,3135.874363614204,3181.4510548900303,-5789.435411612325,-2.5964289274535792,-5.375189511023227,-4.308113234808179,30393U
2025-06-28T22:14:54.985058,2974.44580746783,2853.315662233815,-6037.145220849265,-2.7829143918925023,-5.559368803550193,-3.946265161287287,30393U
2025-06-28T22:15:54.985058,2802.1263726332827,2514.732755015952,-6262.694974009417,-2.959342163247369,-5.7233191323832555,-3.5696632355383433,30393U
2025-06-28T22:16:54.985058,2619.539209859327,2166.935078648242,-6465.239228941943,-3.125061668996094,-5.86641938782759,-3.1796445618141793,30393U
2025-06-28T22:17:54.985058,2427.345453205975,1811.190537679043,-6644.01429997321,-3.2794579663050962,-5.988119399044069,-2.777596227368629,30393U
2025-06-28T22:18:54.985058,2226.242018331281,1448.7978757222918,-6798.341133661183,-3.4219538197326074,-6.087941941370807,-2.3649510976136088,30393U
2025-06-28T22:19:54.985058,2016.9592782092586,1081.08223954207,-6927.627927787263,-3.552011698215227,-6.165484580408933,-1.943183488894719,30393U
2025-06-28T22:20:54.985058,1800.2586211856658,709.390637211024,-7031.372486173905,-3.6691356924126115,-6.2204213545205205,-1.51380471883844,30393U
2025-06-28T22:21:54.985058,1576.9298962445712,335.0873002144195,-7109.16430190173,-3.7728733528977165,-6.252504295856232,-1.0783585322057212,30393U
2025-06-28T22:22:54.985058,1347.7887503620066,-40.45104058425116,-7160.686361376684,-3.862817448778993,-6.261564788104148,-0.6384163984956988,30393U
