timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:32:54.390605,-5131.7921533174085,4926.735521291661,0.008186746170573043,0.7713560580375323,0.8374350292455391,7.403082557752536,48746U
2025-06-28T19:33:54.390605,-5075.306527522268,4967.122678717145,443.8976483329928,1.1108340936949568,0.5083751998110437,7.388280825946456,48746U
2025-06-28T19:34:54.390605,-4998.584852362807,4987.7050846983175,886.0126191504739,1.4456658963182722,0.1775009371286864,7.343963262175251,48746U
2025-06-28T19:35:54.390605,-4901.946342097356,4988.413959266584,1324.588099732826,1.7745085845546416,-0.15385220794498966,7.2703482189288104,48746U
2025-06-28T19:36:54.390605,-4785.789950629116,4969.260624339276,1757.8758129951416,2.096047891960249,-0.4843506820499777,7.167774166002802,48746U
2025-06-28T19:37:54.390605,-4650.592484823949,4930.3362067680755,2184.151344843874,2.4090037427673026,-0.8126687658882066,7.036697409273959,48746U
2025-06-28T19:38:54.390605,-4496.906391153862,4871.810994956653,2601.721130059157,2.7121355686799262,-1.137494283792397,6.8776892351752785,48746U
2025-06-28T19:39:54.390605,-4325.357232240003,4793.933457916883,3008.929250193384,3.0042473352150965,-1.4575341479925459,6.691432518953098,48746U
2025-06-28T19:40:54.390605,-4136.640871587538,4697.0289378073685,3404.164012697786,3.2841922511493475,-1.7715197030265892,6.4787178399309715,48746U
2025-06-28T19:41:54.390605,-3931.520386206499,4581.498028924122,3785.8642832263035,3.550877140034369,-2.0782118400700194,6.240439151050501,48746U
2025-06-28T19:42:54.390605,-3710.822727882072,4447.814657763446,4152.525546001695,3.8032664583436055,-2.3764058557280268,5.977589052821945,48746U
2025-06-28T19:43:54.390605,-3475.4351545893355,4296.523880129099,4502.705670192409,4.040385950448011,-2.66493603489896,5.6912537234488045,48746U
2025-06-28T19:44:54.390605,-3226.301453946086,4128.239412299393,4835.030363362728,4.261325936129469,-2.942679942525481,5.382607557285352,48746U
2025-06-28T19:45:54.390605,-2964.4179806756288,3943.6409140013106,5148.1982961536705,4.465244231575019,-3.2085624142485933,5.052907562973841,48746U
2025-06-28T19:46:54.390605,-2690.8295298328285,3743.471041365908,5440.985885354986,4.651368709610965,-3.4615592410180707,4.703487570660503,48746U
2025-06-28T19:47:54.390605,-2406.625067058634,3528.532288175083,5712.251725380394,4.818999509212361,-3.7007005474529264,4.335752294705372,48746U
2025-06-28T19:48:54.390605,-2112.9333364117297,3299.6836335809367,5960.940660795446,4.967510907952002,-3.9250738680545005,3.9511712944197974,48746U
2025-06-28T19:49:54.390605,-1810.918365415564,3057.837014110051,6186.087494931953,5.096352873958671,-4.133826929148602,3.5512728707358647,48746U
2025-06-28T19:50:54.390605,-1501.7748859072706,2803.9536371968607,6386.820331708287,5.205052316075272,-4.32617014757287,3.13763793151982,48746U
2025-06-28T19:51:54.390605,-1186.7236881232434,2539.0401527583927,6562.363549542084,5.2932140522179765,-4.501378859568321,2.7118938526691627,48746U
2025-06-28T19:52:54.390605,-867.0069242571606,2264.144698473657,6712.040407670721,5.360521516430761,-4.658795295029891,2.2757083563835514,48746U
2025-06-28T19:53:54.390605,-543.8833765234941,1980.3528335064605,6835.275286286538,5.406737224830181,-4.797830313202282,1.830783422264683,48746U
