timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:17:51.353956,13993.266115334136,-26198.490393055217,-15136.087389281012,-0.32117624567667924,2.7100360406649804,-1.2598727829820222,25840U
2025-06-28T18:18:51.353956,13973.716574099539,-26035.390008649883,-15211.383852441526,-0.3302442986477103,2.726974842275211,-1.2500299579432874,25840U
2025-06-28T18:19:51.353956,13953.620959878735,-25871.27174373605,-15286.08561897478,-0.33938339565832243,2.74396348198414,-1.240046837210971,25840U
2025-06-28T18:20:51.353956,13932.974981209129,-25706.132598864788,-15360.184204173165,-0.3485944988192598,2.7610022100455764,-1.2299211976145112,25840U
2025-06-28T18:21:51.353956,13911.774288360812,-25539.96955978848,-15433.670988427448,-0.35787858773960324,2.7780912692843325,-1.2196507664189729,25840U
2025-06-28T18:22:51.353956,13890.014472275008,-25372.779597921843,-15506.53721421264,-0.3672366599031592,2.7952308945979025,-1.2092332200009106,25840U
2025-06-28T18:23:51.353956,13867.691063479722,-25204.55967083351,-15578.773982993363,-0.37666973105357593,2.81242131243241,-1.1986661824827274,25840U
2025-06-28T18:24:51.353956,13844.799530982058,-25035.30672277056,-15650.372252045516,-0.3861788355883042,2.829662740231387,-1.1879472243241396,25840U
2025-06-28T18:25:51.353956,13821.335281136542,-24865.017685216386,-15721.32283119244,-0.3957650269616715,2.8469553858561523,-1.1770738608691214,25840U
2025-06-28T18:26:51.353956,13797.293656489002,-24693.689477484342,-15791.6163794524,-0.40542937809717905,2.8642994469761867,-1.1660435508468485,25840U
2025-06-28T18:27:51.353956,13772.669934595506,-24521.31900734949,-15861.243401594686,-0.41517298180919976,2.8816951104279296,-1.1548536948249952,25840U
2025-06-28T18:28:51.353956,13747.459326815488,-24347.903171718666,-15930.194244601658,-0.42499695123430986,2.8991425515405256,-1.1435016336136443,25840U
2025-06-28T18:29:51.353956,13721.656977079032,-24173.43885734396,-15998.459094032742,-0.4349024202722767,2.9166419334264324,-1.1319846466182142,25840U
2025-06-28T18:30:51.353956,13695.257960627081,-23997.9229415778,-16066.02797028914,-0.44489054403709305,2.9341934062355004,-1.120299950139331,25840U
2025-06-28T18:31:51.353956,13668.257282724477,-23821.352293175558,-16132.890724773892,-0.45496249931799554,2.95179710637019,-1.108444695618033,25840U
2025-06-28T18:32:51.353956,13640.649877344938,-23643.723773145717,-16199.037035945505,-0.4651194850507688,2.969453155660121,-1.0964159678241505,25840U
2025-06-28T18:33:51.353956,13612.430605827478,-23465.03423565119,-16264.456405260917,-0.4753627227994394,2.9871616604936766,-1.0842107829859335,25840U
2025-06-28T18:34:51.353956,13583.59425549919,-23285.28052893696,-16329.138153014095,-0.4856934572500548,3.004922710907108,-1.071826086856908,25840U
2025-06-28T18:35:51.353956,13554.135538289525,-23104.459496445892,-16393.0714140097,-0.49611295670756844,3.022736379612993,-1.059258752728763,25840U
2025-06-28T18:36:51.353956,13524.049089272667,-22922.567977736668,-16456.245133207503,-0.5066225136183098,3.0406027210039412,-1.0465055793611657,25840U
2025-06-28T18:37:51.353956,13493.329465218932,-22739.602809715107,-16518.64806115058,-0.5172234450889401,3.058521770078619,-1.033563288861166,25840U
2025-06-28T18:38:51.353956,13461.971143094923,-22555.56082780797,-16580.268749308518,-0.5279170934235337,3.0764935413242442,-1.0204285244839761,25840U
2025-06-28T18:39:51.353956,13429.968518534819,-22370.438867230474,-16641.095545277298,-0.5387048266703435,3.0945180275379114,-1.00709784836281,25840U
2025-06-28T18:40:51.353956,13397.315904278814,-22184.233764326233,-16701.116587841123,-0.5495880391798075,3.1125951985860167,-0.9935677391633622,25840U
2025-06-28T18:41:51.353956,13364.007528577347,-21996.942357982847,-16760.31980189127,-0.5605681521738486,3.130725000098485,-0.9798345896602242,25840U
2025-06-28T18:42:51.353956,13330.037533561303,-21808.561491129487,-16818.692893196672,-0.5716466143264096,3.1489073520939823,-0.9658947042325546,25840U
2025-06-28T18:43:51.353956,13295.399973576556,-21619.088012317578,-16876.223343022153,-0.5828249023554029,3.167142147532669,-0.9517442962758434,25840U
2025-06-28T18:44:51.353956,13260.0888134831,-21428.51877739209,-16932.898402588624,-0.5941045216259094,3.1854292507921724,-0.9373794855269425,25840U
2025-06-28T18:45:51.353956,13224.097926917371,-21236.850651255696,-16988.705087370134,-0.6054870067647347,3.203768496062796,-0.92279629529907,25840U
2025-06-28T18:46:51.353956,13187.421094517507,-21044.080509732645,-17043.630171222125,-0.6169739222861467,3.2221596856573256,-0.90799064962363,25840U
2025-06-28T18:47:51.353956,13150.05200211057,-20850.205241536067,-17097.660180335562,-0.6285668632287954,3.240602588230797,-0.8929583702953697,25840U
2025-06-28T18:48:51.353956,13111.984238861549,-20655.2217503459,-17150.781387010662,-0.6402674558035916,3.259096936905059,-0.8776951738174716,25840U
2025-06-28T18:49:51.353956,13073.211295382756,-20459.12695700166,-17202.979803244085,-0.6520773580524464,3.277642427292972,-0.8621966682429036,25840U
2025-06-28T18:50:51.353956,13033.726561803749,-20261.917801817235,-17254.24117412392,-0.6639982605176262,3.2962387154164703,-0.8464583499082402,25840U
2025-06-28T18:51:51.353956,12993.523325800661,-20063.59124702466,-17304.550971024742,-0.6760318869213869,3.314885415512498,-0.8304756000562257,25840U
