timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:11:43.709842,4177.732630919085,-5839.269869458804,0.0033291438074670547,0.033419149657249896,0.28467069903259845,7.641448374664515,60815U
2025-06-29T09:12:43.709842,4171.617462713408,-5810.8490552128715,458.2196415785627,-0.2374383524635947,0.6626065258806616,7.626540596700676,60815U
2025-06-29T09:13:43.709842,4149.232004672091,-5759.76454113887,914.643877554491,-0.508634715427391,1.0397201005569392,7.581685084258405,60815U
2025-06-29T09:14:43.709842,4110.593266088861,-5686.1180178661825,1367.4758705561273,-0.7789208285510809,1.4142632117207579,7.506828804317504,60815U
2025-06-29T09:15:43.709842,4055.7937513782326,-5590.1166013499615,1814.9177051607392,-1.0470347698063969,1.7844775862729132,7.402100263916074,60815U
2025-06-29T09:16:43.709842,3985.001900764189,-5472.0729718200355,2255.1847470592124,-1.3117127586677726,2.1486103149870552,7.267812204390558,60815U
2025-06-29T09:17:43.709842,3898.461857128933,-5332.404567096023,2686.5167602545966,-1.5717004027183943,2.5049295838416668,7.104461867623669,60815U
2025-06-29T09:18:43.709842,3796.4925482663925,-5171.631821766167,3107.1889604795715,-1.825764021469716,2.8517404056721234,6.912728771576016,60815U
2025-06-29T09:19:43.709842,3679.4860875111513,-4990.375462974458,3515.5228524458967,-2.072701824295831,3.1874000404979235,6.693469999422867,60815U
2025-06-29T09:20:43.709842,3547.9055095305293,-4789.352892749362,3909.8967014053937,-2.311354720750727,3.510332797728427,6.447713074631091,60815U
2025-06-29T09:21:43.709842,3402.2818714564296,-4569.37370521524,4288.755496589663,-2.540616550864549,3.8190439293349283,6.176646560200167,60815U
2025-06-29T09:22:43.709842,3243.2107619943517,-4331.334403966941,4650.620275126419,-2.7594435398965445,4.112132349297196,5.881608581054803,60815U
2025-06-29T09:23:43.709842,3071.3482722326053,-4076.2123997559,4994.096689527734,-2.9668628056194613,4.388301949902055,5.564073521521309,60815U
