timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-01-24T11:04:11.870383,-14922.954887274122,41536.05508354064,0.007917843135027218,-1.7825739900630353,-1.2048255746025507,0.4764970859834616,46860U
2025-01-24T11:05:11.870383,-15029.801527340214,41463.41357467136,28.608548158109322,-1.7784022768593597,-1.216383835028036,0.4764930446147821,46860U
2025-01-24T11:06:11.870383,-15136.396651640987,41390.07838459608,57.20868779432055,-1.7741916153569253,-1.227947086768337,0.4764810071529208,46860U
2025-01-24T11:07:11.870383,-15242.73791715831,41316.04921176687,85.80785565086241,-1.7699418132785003,-1.2395154072016472,0.4764609382054817,46860U
2025-01-24T11:08:11.870383,-15348.822969255089,41241.325750004115,114.40556848436889,-1.7656526755692334,-1.2510888734246899,0.4764328017607733,46860U
2025-01-24T11:09:11.870383,-15454.64944150786,41165.90768851359,143.00134087165964,-1.7613240043681822,-1.262667562245698,0.47639656118114226,46860U
2025-01-24T11:10:11.870383,-15560.214955537607,41089.79471190398,171.59468517201253,-1.75695559897933,-1.2742515501771592,0.4763521791961758,46860U
2025-01-24T11:11:11.870383,-15665.517120838684,41012.986500204825,200.18511148896397,-1.7525472558420967,-1.2858409134283146,0.47629961789577874,46860U
2025-01-24T11:12:11.870383,-15770.553534606168,40935.482728885116,228.7721276317218,-1.7480987685013165,-1.2974357278974307,0.4762388387231172,46860U
2025-01-24T11:13:11.870383,-15875.321781561266,40857.283068871926,257.35523907617306,-1.7436099275766817,-1.3090360691638196,0.47616980246742907,46860U
2025-01-24T11:14:11.870383,-15979.81943377482,40778.38718657008,285.93394892539607,-1.7390805207316604,-1.320642012479599,0.4760924692566999,46860U
2025-01-24T11:15:11.870383,-16084.044050489058,40698.79474388181,314.50775786978966,-1.7345103326418505,-1.332253632761204,0.4760067985501981,46860U
2025-01-24T11:16:11.870383,-16187.993177958362,40618.50539821103,343.0761641524873,-1.7298991449618484,-1.343871004582971,0.4759127491308532,46860U
