timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:37:05.992043,529.6642784472629,-7016.3076914392905,0.00284947942095717,-1.1933986927650275,-0.0983088283493509,7.46119333887912,54945U
2025-06-29T05:38:05.992043,457.01544169050777,-7007.738480634425,447.3701607260022,-1.2273204159288382,0.3838328678344647,7.445772516711266,54945U
2025-06-29T05:39:05.992043,382.48275474719816,-6970.282354420518,892.888445913349,-1.2561721684838032,0.8642264146119693,7.399590025414385,54945U
2025-06-29T05:40:05.992043,306.3741200674939,-6904.105575706094,1334.7178771985969,-1.2798354285846816,1.3408303532893129,7.3228680459033555,54945U
2025-06-29T05:41:05.992043,229.00384272526847,-6809.49632573474,1771.0361105299369,-1.298215330106009,1.8116246415240045,7.215966368915898,54945U
2025-06-29T05:42:05.992043,150.69119815997755,-6686.863106062961,2200.046474191573,-1.3112410277462803,2.274620904453684,7.079379841185472,54945U
2025-06-29T05:43:05.992043,71.75898296322642,-6536.732533896518,2619.985977242717,-1.3188659015318476,2.72787235894795,6.913734962126261,54945U
2025-06-29T05:44:05.992043,-7.467941636649388,-6359.746553378398,3029.1330881943936,-1.3210676024302563,3.1694833239869995,6.7197856826984745,54945U
2025-06-29T05:45:05.992043,-86.66410412428607,-6156.659090412105,3425.815237776815,-1.3178479431212071,3.5976182392723732,6.498408468432674,54945U
2025-06-29T05:46:05.992043,-165.50486573759306,-5928.332182978539,3808.4160037301613,-1.3092326401379237,4.010510124713114,6.250596697141008,54945U
2025-06-29T05:47:05.992043,-243.66784350374508,-5675.731622587222,4175.381940086516,-1.2952709155236195,4.406468425047805,5.977454468432579,54945U
2025-06-29T05:48:05.992043,-320.83430513296344,-5399.922145441232,4525.229018269729,-1.276034967797958,4.783886196169711,5.680189906657443,54945U
2025-06-29T05:49:05.992043,-396.69052827824726,-5102.062214063291,4856.5486523931,-1.2516193233598571,5.141246602322653,5.360108041283855,54945U
2025-06-29T05:50:05.992043,-470.9291173831169,-4783.398431527124,5168.013286247848,-1.2221400804411808,5.477128705834802,5.018603348999886,54945U
2025-06-29T05:51:05.992043,-543.2502720992758,-4445.25963108591,5458.381524523804,-1.187734058359769,5.790212543085732,4.657152040127714,54945U
2025-06-29T05:52:05.992043,-613.3630020400079,-4089.050683933047,5726.502795670696,-1.1485578651014228,6.079283491621407,4.2773041684171025,54945U
2025-06-29T05:53:05.992043,-680.9862834214628,-3716.2460671344184,5971.3215383904235,-1.104786896203434,6.34323594345029,3.8806756381700085,54945U
