timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:05:32.041249,5989.555887786956,-4156.249299787033,0.003331593952765518,-0.5832430544163011,-0.8270309552901394,7.264820411977558,40288U
2025-06-29T09:06:32.041249,5943.483530331603,-4198.134063308564,435.61423118813406,-0.9521368576294125,-0.5687663777321967,7.251318677762692,40288U
2025-06-29T09:07:32.041249,5875.374200508873,-4224.453228134044,869.6059054824389,-1.3176232709462479,-0.308306129276694,7.2108515402146,40288U
2025-06-29T09:08:32.041249,5785.4714887921355,-4235.102821523943,1300.363873112265,-1.6783963000165922,-0.04657714247987616,7.143541696066782,40288U
2025-06-29T09:09:32.041249,5674.0969356505275,-4230.034646053583,1726.2836506332044,-2.033163146120842,0.21548787951787116,7.049600370529345,40288U
2025-06-29T09:10:32.041249,5541.649134882716,-4209.256550137879,2145.7760488989506,-2.3806478865064404,0.4769530627112381,6.929327042721004,40288U
2025-06-29T09:11:32.041249,5388.602617659876,-4172.832542987642,2557.2724490083037,-2.7195951447748925,0.736881985559226,6.783108989245609,40288U
2025-06-29T09:12:32.041249,5215.506517644248,-4120.882752478095,2959.230047224114,-3.048773747465906,0.9943403233595749,6.611420645254281,40288U
2025-06-29T09:13:32.041249,5022.9830177205895,-4053.5832245073575,3350.1370581386127,-3.3669803633812143,1.2483985113411853,6.414822782552202,40288U
2025-06-29T09:14:32.041249,4811.725579042975,-3971.1655625145986,3728.5178652261166,-3.673043122669444,1.4981344244723138,6.193961504351082,40288U
2025-06-29T09:15:32.041249,4582.496953255968,-3873.9164059114823,4092.938107779032,-3.9658252132203073,1.7426360723763359,5.949567056098872,40288U
2025-06-29T09:16:32.041249,4336.126978896855,-3762.176746255051,4442.009693058151,-4.2442284524495255,1.9810043081863644,5.682452451406869,40288U
2025-06-29T09:17:32.041249,4073.510163124208,-3636.341080053638,4774.395722295237,-4.507196833049353,2.2123555506267603,5.393511911418606,40288U
2025-06-29T09:18:32.041249,3795.603050051031,-3496.8563971498916,5088.815318954191,-4.753720041680651,2.43582451904922,5.083719115010654,40288U
2025-06-29T09:19:32.041249,3503.4213770913298,-3344.2210036681495,5384.048347375437,-4.98283694983521,2.6505669815359574,4.754125255980403,40288U
2025-06-29T09:20:32.041249,3198.0370208652894,-3178.983178549367,5658.940009586419,-5.193639076143193,2.855762516469653,4.405856901868746,40288U
2025-06-29T09:21:32.041249,2880.574734359227,-3001.7396627311114,5912.405307645807,-5.385274019178774,3.0506172881133526,4.040113647311749,40288U
2025-06-29T09:22:32.041249,2552.2086772148614,-2813.133980069182,6143.433358391865,-5.556948859269468,3.234366836696445,3.658165552852888,40288U
2025-06-29T09:23:32.041249,2214.1587412440517,-2613.8545891506587,6351.091546875356,-5.707933526884356,3.406278883215713,3.261350358034971,40288U
2025-06-29T09:24:32.041249,1867.6866735467904,-2404.632865226546,6534.529504069263,-5.837564133814877,3.565656148587886,2.851070455400494,40288U
2025-06-29T09:25:32.041249,1514.0919999768303,-2186.2409116117233,6692.98289365577,-5.945246261526971,3.7118391858861055,2.4287896098583404,40288U
2025-06-29T09:26:32.041249,1154.7077521694177,-1959.489200074147,6825.776991799324,-6.030458198730592,3.844209223122311,1.9960294058276893,40288U
2025-06-29T09:27:32.041249,790.896001950145,-1725.2240399866762,6932.330042826279,-6.092754117367545,3.9621910123695647,1.5543654027803921,40288U
2025-06-29T09:28:32.041249,424.04320770628084,-1484.3248763614736,7012.156372662144,-6.131767172873339,4.065255678936138,1.1054229784067546,40288U
2025-06-29T09:29:32.041249,55.5553782507963,-1237.7014173526231,7064.869240745872,-6.147212510753887,4.152923561803922,0.6508728377806848,40288U
2025-06-29T09:30:32.041249,-313.1469391295943,-986.2905924197263,7090.183409976501,-6.138890157293332,4.22476703364134,0.19242616675452584,40288U
2025-06-29T09:31:32.041249,-680.6338383547724,-731.0533431162426,7087.917413088725,-6.106687767662454,4.2804132854301455,-0.2681705914722477,40288U
2025-06-29T09:32:32.041249,-1045.4713922207543,-472.9712494233401,7057.9954927480685,-6.050583199945638,4.319547057162603,-0.7291413559426326,40288U
2025-06-29T09:33:32.041249,-1406.2271364009146,-213.04299571020704,7000.449191659773,-5.970646878796659,4.341913292250426,-1.1886864401576258,40288U
2025-06-29T09:34:32.041249,-1761.475685930005,47.719318219099314,6915.418568164147,-5.86704390774504,4.34731968934395,-1.6449890092690531,40288U
