timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:58:44.678797,2769.154480425535,-6597.418553196513,-0.0017565358656172084,-0.9578266155396945,-0.2975673123840234,7.394271511695042,8969U
2025-06-29T13:59:44.678797,2706.2888327481146,-6602.315543640517,443.3634998883502,-1.1370834089624295,0.13457106800588192,7.379715254554424,8969U
2025-06-29T14:00:44.678797,2632.7853411155565,-6581.260515854815,884.9813423905459,-1.3122946956558976,0.567215072983674,7.336006621246676,8969U
2025-06-29T14:01:44.678797,2548.9082930443174,-6534.2746406659935,1323.1030850093252,-1.4827423125136339,0.9986413274490707,7.263181673960534,8969U
2025-06-29T14:02:44.678797,2454.9647024561696,-6461.482860992809,1755.9857792078801,-1.647721106513403,1.4271156664365034,7.1613968539739,8969U
2025-06-29T14:03:44.678797,2351.3034291808326,-6363.1143177211425,2181.8994836179045,-1.806542346886216,1.8509007988830737,7.030930317114452,8969U
2025-06-29T14:04:44.678797,2238.3140928252483,-6239.50230758362,2599.1345963063245,-1.9585371396325282,2.2682642023122237,6.872182619279686,8969U
2025-06-29T14:05:44.678797,2116.4257815803953,-6091.083760465373,3006.0092093678527,-2.103059816555103,2.6774861917374375,6.685676724341695,8969U
2025-06-29T14:06:44.678797,1986.1055582665954,-5918.3982271470195,3400.8764441154144,-2.2394912706910173,3.0768681027336346,6.472057314460834,8969U
2025-06-29T14:07:44.678797,1847.8567676559842,-5722.086372277406,3782.13172411081,-2.3672422102374626,3.4647405263478976,6.232089390847617,8969U
2025-06-29T14:08:44.678797,1702.217150825108,-5502.887971270979,4148.219942761459,-2.4857563037597057,3.839471532353933,5.966656161136406,8969U
2025-06-29T14:09:44.678797,1549.7567739468284,-5261.639413772314,4497.642482215912,-2.5945131906138896,4.1994748172990635,5.676756217553538,8969U
2025-06-29T14:10:44.678797,1391.0757805021694,-4999.270720250478,4828.964040805219,-2.6930313320630233,4.543217714799281,5.363500017775508,8969U
