timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:58:45.962100,-7369.659113129928,871.9803881582693,-371.22998865007895,0.5144080195231442,1.2498489700886402,-7.205078240457548,04991U
2025-06-29T05:59:45.962100,-7325.911254960152,945.401618887655,-802.6311928944086,0.9434172324687014,1.1967939931428482,-7.1707279505946495,04991U
2025-06-29T06:00:45.962100,-7256.514192717775,1015.5128513828217,-1231.2155738288707,1.3691257023000836,1.1395485594789463,-7.11121180166627,04991U
2025-06-29T06:01:45.962100,-7161.711339586859,1082.0686749165895,-1655.4790835220501,1.7900237099576477,1.0783158425750559,-7.026742233043331,04991U
2025-06-29T06:02:45.962100,-7041.836179950077,1144.8363060268266,-2073.9331514656174,2.2046196621599075,1.0133134253659422,-6.917622513916499,04991U
2025-06-29T06:03:45.962100,-6897.311007601554,1203.5964273349364,-2485.110096916334,2.611445871026952,0.9447724285752398,-6.784245408116711,04991U
2025-06-29T06:04:45.962100,-6728.645321187573,1258.1439722950643,-2887.568448885174,3.009064191264843,0.8729365824330549,-6.627091438468353,04991U
2025-06-29T06:05:45.962100,-6536.4338863863,1308.2888527018774,-3279.8981504089315,3.3960714818923083,0.7980612484886589,-6.4467267678753215,04991U
2025-06-29T06:06:45.962100,-6321.354476370449,1353.8566261459828,-3660.7256245099647,3.771104861965807,0.7204123985989808,-6.243800717895302,04991U
2025-06-29T06:07:45.962100,-6084.165303739833,1394.6891010784022,-4028.718680874113,4.13284673331452,0.6402655583048604,-6.019042948436246,04991U
2025-06-29T06:08:45.962100,-5825.702158665507,1430.6448775647557,-4382.591243657642,4.480029546784865,0.5579047218660802,-5.7732603246491925,04991U
2025-06-29T06:09:45.962100,-5546.875269279237,1461.5998222482208,-4721.107882482476,4.811440292354423,0.4736212461317184,-5.507333498906004,04991U
2025-06-29T06:10:45.962100,-5248.665901396485,1487.447476467083,-5043.088130405137,5.1259246974497445,0.3877127302037555,-5.2222132369474235,04991U
2025-06-29T06:11:45.962100,-4932.122715478659,1508.099396881286,-5347.41057441552,5.422391121788388,0.3004818875202164,-4.9189165178644325,04991U
2025-06-29T06:12:45.962100,-4598.357899318502,1523.48542834789,-5633.016705809092,5.6998141409659615,0.21223541655170974,-4.598522437543361,04991U
2025-06-29T06:13:45.962100,-4248.543095280148,1533.5539091423414,-5898.914519543393,5.9572378147228155,0.12328287578798229,-4.262167944593199,04991U
2025-06-29T06:14:45.962100,-3883.9051410566763,1538.271808945147,-6144.181853402532,6.193778639258497,0.03393556810938768,-3.911043436630191,04991U
2025-06-29T06:15:45.962100,-3505.721642844816,1537.6248003001479,-6367.969459420244,6.408628186033191,-0.0554945609891271,-3.546388243184953,04991U
2025-06-29T06:16:45.962100,-3115.3163995991995,1531.617264498131,-6569.503801529802,6.601055432138647,-0.14469600750524983,-3.1694860194930676,04991U
2025-06-29T06:17:45.962100,-2714.0546966503816,1520.272233047387,-6748.089574793298,6.770408789481254,-0.23335877220487816,-2.78166007312271,04991U
2025-06-29T06:18:45.962100,-2303.3384864761297,1503.6312660618898,-6903.111942801646,6.916117841664899,-0.32117540053940535,-2.38426864286943,04991U
2025-06-29T06:19:45.962100,-1884.6014738421727,1481.7542690295343,-7034.03849091738,7.03769479857093,-0.40784199727626363,-1.9787001467118934,04991U
2025-06-29T06:20:45.962100,-1459.3041219043105,1454.7192495203476,-7140.420893953394,7.134735679209512,-0.49305921445784706,-1.5663684129664985,04991U
2025-06-29T06:21:45.962100,-1028.9285952230314,1422.6220154613654,-7221.896297643603,7.206921233478026,-0.5765332117766973,-1.1487079062014909,04991U
2025-06-29T06:22:45.962100,-594.9736550148461,1385.5758166462856,-7278.18841387353,7.254017613043223,-0.6579765888451632,-0.7271689570630602,04991U
2025-06-29T06:23:45.962100,-158.94952137512362,1343.7109311685754,-7309.108330114396,7.275876800715762,-0.7371092891360389,-0.30321300300495363,04991U
2025-06-29T06:24:45.962100,277.6272833143021,1297.1741984729908,-7314.555033859504,7.27243680647046,-0.8136594755703528,0.12169215492337805,04991U
2025-06-29T06:25:45.962100,713.2390960217157,1246.1285007178292,-7294.5156531191315,7.243721636759882,-0.887364377829076,0.5460770755369415,04991U
2025-06-29T06:26:45.962100,1146.3722663148092,1190.7521941353054,-7249.065414213848,7.1898410420540575,-0.9579711114657552,0.9684753785664412,04991U
2025-06-29T06:27:45.962100,1575.52228802687,1131.2384920753877,-7178.367318242353,7.110990045704851,-1.0252374688040833,1.3874284212337449,04991U
2025-06-29T06:28:45.962100,1999.1988962648475,1067.7948014252736,-7082.6715377168175,7.007448255370322,-1.0889326814244424,1.8014899484119666,04991U
2025-06-29T06:29:45.962100,2415.931116695993,1000.6420141168893,-6962.314534983233,6.879578956433219,-1.1488381537881387,2.209230714104678,04991U
2025-06-29T06:30:45.962100,2824.272253958715,930.0137554723389,-6817.7179042031885,6.727827985194785,-1.204748167230847,2.6092430712210146,04991U
2025-06-29T06:31:45.962100,3222.8048058578606,856.1555911959058,-6649.386938892348,6.552722378202241,-1.2564705531926674,3.0001455254676284,04991U
2025-06-29T06:32:45.962100,3610.1452897459867,779.3241949024226,-6457.908927310661,6.35486879294627,-1.3038273341587072,3.3805872476801406,04991U
2025-06-29T06:33:45.962100,3984.948967178812,699.7864781770394,-6243.951178398567,6.134951694404105,-1.3466553303791706,3.7492525371370005,04991U
2025-06-29T06:34:45.962100,4345.914452583845,617.8186852914835,-6008.258781468645,5.893731301554512,-1.384806730038851,4.104865226405951,04991U
2025-06-29T06:35:45.962100,4691.78819133202,533.7054548538672,-5751.6521034991965,5.632041288081651,-1.4181496201728572,4.446193016156891,04991U
2025-06-29T06:36:45.962100,5021.368792268748,447.738850843308,-5475.024028644073,5.350786232038832,-1.4465684752929135,4.772051726209174,04991U
2025-06-29T06:37:45.962100,5333.511199480018,360.2173656716569,-5179.336945467965,5.0509388102577635,-1.469964600415203,5.081309446960861,04991U
2025-06-29T06:38:45.962100,5627.130687862182,271.4448981206622,-4865.619488435477,4.733536734753957,-1.4882565249780053,5.372890573352627,04991U
2025-06-29T06:39:45.962100,5901.206666960874,181.7297092173326,-4534.963041312591,4.3996794302626965,-1.5013803440191036,5.645779701735633,04991U
2025-06-29T06:40:45.962100,6154.786277565515,91.38335932934653,-4188.518011368053,4.050524454301489,-1.509290002956562,5.899025368513529,04991U
2025-06-29T06:41:45.962100,6386.987765714453,0.7196299790693405,-3827.4898845674425,3.6872836637356827,-1.5119575223889836,6.13174360828375,04991U
2025-06-29T06:42:45.962100,6597.003619096253,-89.9465659153882,-3453.135073314386,3.311219134659743,-1.5093731595049276,6.343121308466384,04991U
2025-06-29T06:43:45.962100,6784.1034513395925,-180.30028146863944,-3066.7565696825936,2.923638845418734,-1.5015455029665838,6.532419337126407,04991U
2025-06-29T06:44:45.962100,6947.636620374293,-270.02763684660783,-2669.6994184728173,2.52589213570219,-1.4885014985053198,6.698975420895968,04991U
2025-06-29T06:45:45.962100,7087.03456792185,-358.81691964486595,-2263.346025791131,2.11936495775976,-1.470286402930668,6.842206750603249,04991U
2025-06-29T06:46:45.962100,7201.812868234078,-446.35968027693764,-1849.1113201477513,1.7054749388252093,-1.4469636648001973,6.961612293414667,04991U
2025-06-29T06:47:45.962100,7291.572975433995,-532.3518179369706,-1428.4377842916876,1.2856662767093183,-1.418614730613036,7.056774791981846,04991U
2025-06-29T06:48:45.962100,7356.003660212789,-616.4946526547637,-1002.7903770967425,0.861404493148963,-1.3853387760609723,7.127362433225266,04991U
2025-06-29T06:49:45.962100,7394.882128182473,-698.4959789559169,-573.6513657725872,0.4341710718042464,-1.347252362581697,7.1731301719397,04991U
2025-06-29T06:50:45.962100,7408.074813854482,-778.0710966774283,-142.51508947078523,0.005458009713563917,-1.3044890201918613,7.1939206973161,04991U
2025-06-29T06:51:45.962100,7395.537845985746,-854.9438145710642,289.11732403381166,-0.42323768751164786,-1.2571987583150108,7.189665033675518,04991U
2025-06-29T06:52:45.962100,7357.317181876727,-928.8474224519848,719.7432664911702,-0.850419535483663,-1.2055475070430355,7.160382770126539,04991U
2025-06-29T06:53:45.962100,7293.54841009185,-999.5256278175569,1147.8639598521165,-1.2745970940869922,-1.1497164919616738,7.106181917408074,04991U
2025-06-29T06:54:45.962100,7204.456222969811,-1066.7334530684786,1571.9897471786037,-1.6942914520995256,-1.0899015463136343,7.027258393778456,04991U
2025-06-29T06:55:45.962100,7090.353562168284,-1130.2380897077555,1990.6453417147395,-2.108040642296653,-1.0263123648516126,6.923895145372282,04991U
2025-06-29T06:56:45.962100,6951.640442313308,-1189.8197061689305,2402.3750124741896,-2.5144049570531637,-0.9591717042338209,6.7964609098832165,04991U
2025-06-29T06:57:45.962100,6788.802459570223,-1245.2722062270448,2805.747685324095,-2.9119721360433113,-0.8887145352258078,6.645408635662222,04991U
2025-06-29T06:58:45.962100,6602.408993588486,-1296.403935270707,3199.361939363137,-3.2993623996748283,-0.8151871522832801,6.471273571267594,04991U
2025-06-29T06:59:45.962100,6393.111112765051,-1343.0383320556384,3581.850879385772,-3.675233304324173,-0.7388462462932514,6.274671043089424,04991U
2025-06-29T07:00:45.962100,6161.639194187254,-1385.0145238937705,3951.886866225594,-4.038284398056225,-0.6599579463733303,6.056293940922903,04991U
2025-06-29T07:01:45.962100,5908.800270653719,-1422.187863617691,4308.186088281801,-4.387261658756989,-0.5787968365656667,5.8169099329680956,04991U
2025-06-29T07:02:45.962100,5635.475118360035,-1454.4304069623226,4649.5129584932,-4.720961699385297,-0.49564495321839475,5.557358433163872,04991U
2025-06-29T07:03:45.962100,5342.615099493374,-1481.6313293810763,4974.6843227094505,-5.038235728556689,-0.41079076857591884,5.278547344370951,04991U
2025-06-29T07:04:45.962100,5031.238774677775,-1503.6972816173816,5282.573466673278,-5.33799325772489,-0.32452816582497845,4.98144960123712,04991U
2025-06-29T07:05:45.962100,4702.42830062228,-1520.5526836602655,5572.113910286791,-5.61920554937343,-0.23715541045260724,4.667099536308821,04991U
2025-06-29T07:06:45.962100,4357.325628579632,-1532.1399569896919,5842.302979218107,-5.880908803551049,-0.14897412232555457,4.336589092240108,04991U
2025-06-29T07:07:45.962100,3997.128519308535,-1538.4196952668149,6092.205145238492,-6.122207082756461,-0.06028825240365213,3.9910639018058194,04991U
2025-06-29T07:08:45.962100,3623.0863901690736,-1539.3707738437745,6320.955127934908,-6.342274977527432,0.028596932530805422,3.63171925590749,04991U
2025-06-29T07:09:45.962100,3236.4960097861544,-1534.99039865459,6527.760751600213,-6.5403600170613325,0.11737585429103463,3.2597959779279297,04991U
2025-06-29T07:10:45.962100,2838.6970554172117,-1525.2940952035112,6711.905552143394,-6.715784830741604,0.20574361455724877,2.876576220719472,04991U
2025-06-29T07:11:45.962100,2431.0675477809696,-1510.3156384904566,6872.751129776042,-6.867949067538111,0.29339697123104114,2.4833792002779456,04991U
2025-06-29T07:12:45.962100,2015.0191776717402,-1490.1069248058886,7009.739244009792,-6.996331080871635,0.3800352985874958,2.0815568778432736,04991U
2025-06-29T07:13:45.962100,1591.9925382295203,-1464.737786393105,7122.393648140163,-7.100489386681142,0.4653615303725412,1.672489599866855,04991U
2025-06-29T07:14:45.962100,1163.4522762810298,-1434.295750017436,7210.321660899819,-7.180063902123005,0.5490830853601876,1.2575817030738643,04991U
2025-06-29T07:15:45.962100,730.8821757465937,-1398.8857405037309,7273.215473343239,-7.234776971589412,0.6309127751717017,0.8382570898157993,04991U
2025-06-29T07:16:45.962100,295.7801857371598,-1358.6297303104016,7310.853189290777,-7.264434185604276,0.7105696943601197,0.41595477712160894,04991U
2025-06-29T07:17:45.962100,-140.34659432485918,-1313.6663362060049,7323.099597826979,-7.2689249966921405,0.7877800928703685,-0.007875578609285436,04991U
2025-06-29T07:18:45.962100,-575.9869604268958,-1264.15036410799,7309.906676438313,-7.248223134587438,0.862278230996104,-0.4317781804211797,04991U
2025-06-29T07:19:45.962100,-1009.630668484762,-1210.2523031389626,7271.313823411105,-7.202386821232954,0.9338072168679181,-0.8542956129416523,04991U
2025-06-29T07:20:45.962100,-1439.7735055874768,-1152.1577699590705,7207.447818118515,-7.131558783991437,1.0021198263283688,-1.2739733878831423,04991U
2025-06-29T07:21:45.962100,-1864.922355748482,-1090.0669044494455,7118.522507832421,-7.035966063450669,1.0669793047825606,-1.6893645126909211,04991U
2025-06-29T07:22:45.962100,-2283.600247674884,-1024.1937178558435,7004.8382197306955,-6.915919610229714,1.1281601502695333,-2.0990340813998696,04991U
2025-06-29T07:23:45.962100,-2694.3513716848456,-954.7653945580626,6866.78089685986,-6.7718136633815895,1.1854488765908202,-2.501563885585655,04991U
2025-06-29T07:24:45.962100,-3095.7460524173534,-882.0215487130956,6704.820956984635,-6.604124901420965,1.238644754873369,-2.8955570416917173,04991U
2025-06-29T07:25:45.962100,-3486.385663411108,-806.2134371303653,6519.511873532509,-6.413411355762544,1.287560531451334,-3.27964262903339,04991U
2025-06-29T07:26:45.962100,-3864.90746899348,-727.6031298780824,6311.48847824622,-6.200311075508319,1.3320231194433647,-3.652480330476107,04991U
2025-06-29T07:27:45.962100,-4229.98937824892,-646.4626402904843,6081.464985705665,-5.965540532126548,1.3718742608976913,-4.012765065234694,04991U
2025-06-29T07:28:45.962100,-4580.3545951522665,-563.0730162461754,5830.23274058691,-5.709892752668685,1.406971155897088,-4.359231600522381,04991U
2025-06-29T07:29:45.962100,-4914.776148288256,-477.723394816173,5558.657689398263,-5.434235170802491,1.437187054578006,-4.690659125982095,04991U
2025-06-29T07:30:45.962100,-5232.08128296841,-390.7100226326567,5267.677579471551,-5.139507186112302,1.4624118076426975,-5.005875772055866,04991U
2025-06-29T07:31:45.962100,-5531.155698027606,-302.33524460344455,4958.298889191359,-4.826717423830775,1.4825523706454986,-5.303763050782613,04991U
2025-06-29T07:32:45.962100,-5810.94760917425,-212.90646388549547,4631.593494801936,-4.4969406893950294,1.497533257131594,-5.583260195063377,04991U
2025-06-29T07:33:45.962100,-6070.471620503089,-122.73507632936045,4288.69508063033,-4.151314614930306,1.5072969356095391,-5.843368370281912,04991U
2025-06-29T07:34:45.962100,-6308.812385691246,-32.135382907465086,3930.79530118101,-3.7910359978987396,1.5118041653581706,-6.0831547304080935,04991U
2025-06-29T07:35:45.962100,-6525.128040507085,58.576516064171244,3559.1397052689463,-3.4173568356422552,1.5110342662103113,-6.301756289415125,04991U
2025-06-29T07:36:45.962100,-6718.65338858876,149.0838408162233,3175.023434132832,-3.031580063313697,1.5049853177222066,-6.498383578074171,04991U
2025-06-29T07:37:45.962100,-6888.702823008021,239.07026176843812,2779.7867072773597,-2.6350550066379763,1.4936742835285903,-6.672324055999932,04991U
2025-06-29T07:38:45.962100,-7034.672966934876,328.22103432514626,2374.8101115941727,-2.2291725649725156,1.4771370571927953,-6.822945249242415,04991U
2025-06-29T07:39:45.962100,-7156.045017760409,416.2241340203119,1961.5097110702545,-1.8153601441399119,1.4554284264817872,-6.949697584767642,04991U
2025-06-29T07:40:45.962100,-7252.386780315543,502.77138704318236,1541.3319960723888,-1.3950763623786742,1.4286219537145979,-7.052116894840623,04991U
