timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:37:25.060498,18.885899946301652,7247.700178918824,-0.0001686560032380389,1.3059528745199735,0.012877511096828125,7.312374985612328,04651U
2025-06-29T11:38:25.060498,97.15915580634798,7234.802952326103,438.46728666718747,1.3023031351736798,-0.4426211455034289,7.298550344896545,04651U
2025-06-29T11:39:25.060498,175.06599441855442,7194.623414625713,875.2771484225894,1.2937453323478763,-0.896236230728274,7.25714754630919,04651U
2025-06-29T11:40:25.060498,252.31296005983725,7127.3267967325855,1308.779766152313,1.2803172240154983,-1.3462306888129898,7.188353500959709,04651U
2025-06-29T11:41:25.060498,328.60944137174056,7033.182042286085,1737.3399656649117,1.2620757531844917,-1.790885848466347,7.092463330552626,04651U
2025-06-29T11:42:25.060498,403.6688126545288,6912.560482845164,2159.3434894799248,1.239096700487708,-2.2285087160246544,6.969878518715085,04651U
2025-06-29T11:43:25.060498,477.20955140676887,6765.934081808397,2573.203309919544,1.2114742437494659,-2.65743904755832,6.821104535080401,04651U
2025-06-29T11:44:25.060498,548.956326689257,6593.873261869614,2977.3657840939327,1.1793204300371853,-3.0760561531548105,6.646747962423704,04651U
2025-06-29T11:45:25.060498,618.6410532548879,6397.044333477324,3370.3166220267613,1.1427645665773867,-3.482785391560666,6.447513162117271,04651U
2025-06-29T11:46:25.060498,686.003906796225,6176.206544099383,3750.5866414388893,1.1019525376306898,-3.8761043189647655,6.224198517280534,04651U
2025-06-29T11:47:25.060498,750.7942961098188,5932.208770069248,4116.757285194179,1.0570460549656937,-4.254548461781642,5.977692296157651,04651U
2025-06-29T11:48:25.060498,812.7717884501635,5665.985874385847,4467.4658800518455,1.0082218499374156,-4.616716689671529,5.7089681804096655,04651U
2025-06-29T11:49:25.060498,871.7069848351789,5378.554755043218,4801.410618102729,0.9556708153589192,-4.961276171533578,5.419080504136353,04651U
2025-06-29T11:50:25.060498,927.3823425585643,5071.010109278808,5117.355245029925,0.8995971053569857,-5.286966903650778,5.109159249554355,04651U
2025-06-29T11:51:25.060498,979.5929426512439,4744.519939561393,5414.13344206726,0.8402172012318596,-5.592605805377584,4.780404844394036,04651U
2025-06-29T11:52:25.060498,1028.1472005047199,4400.320827210332,5690.652891175971,0.7777589510099544,-5.877090383584671,4.4340828043059295,04651U
2025-06-29T11:53:25.060498,1072.8675183140374,4039.7129992792215,5945.89901546795,0.7124605899042747,-6.139401972365495,4.071518260985372,04651U
2025-06-29T11:54:25.060498,1113.5908784101423,3664.0552137820196,6178.938389231965,0.6445697483007856,-6.378608559148668,3.69409041344357,04651U
2025-06-29T11:55:25.060498,1150.1693769233775,3274.7594875368623,6388.921814026493,0.5743424531946903,-6.59386721224704,3.3032269360126087,04651U
2025-06-29T11:56:25.060498,1182.4706975478146,2873.285689895367,6575.087059165227,0.5020421282338344,-6.784426127943534,2.900398372412559,04651U
2025-06-29T11:57:25.060498,1210.3785254560794,2461.1360244682387,6736.76126651731,0.42793859671542445,-6.949626317419421,2.48711254068673,04651U
2025-06-29T11:58:25.060498,1233.7929016453645,2039.849419700326,6873.3630208664135,0.3523070910536185,-7.088902955162069,2.064908969178601,04651U
2025-06-29T11:59:25.060498,1252.6305181770642,1610.995847845026,6984.404088119142,0.2754272714172189,-7.201786410957906,1.635353379135806,04651U
2025-06-29T12:00:25.060498,1266.8249549068662,1176.1705905859233,7069.490824433357,0.1975822554536138,-7.2879029872246885,1.2000322251250397,04651U
2025-06-29T12:01:25.060498,1276.3268583921451,736.9884683014252,7128.325259867113,0.11905766029115282,-7.346975382327951,0.7605473003616097,04651U
2025-06-29T12:02:25.060498,1281.104063713384,295.07804880616925,7160.705860452566,0.04014065736801132,-7.378822898746,0.3185104104154651,04651U
2025-06-29T12:03:25.060498,1281.1416599618055,-147.92414963308363,7166.5279727070365,-0.03888095991166962,-7.383361412598957,-0.124461884349069,04651U
2025-06-29T12:04:25.060498,1276.4420001322826,-590.3794470893057,7145.783954539537,-0.11771969612958767,-7.3606031182568525,-0.5667534597299302,04651U
2025-06-29T12:05:25.060498,1267.0246561262975,-1030.6527693614114,7098.562996334815,-0.19608926216417044,-7.310656058617376,-1.0067537559864774,04651U
2025-06-29T12:06:25.060498,1252.9263195211752,-1467.1183812539305,7025.050635738667,-0.27370547280117674,-7.233723448327432,-1.4428628485367099,04651U
2025-06-29T12:07:25.060498,1234.2006487066365,-1898.1655733654648,6925.527969370087,-0.350287134646837,-7.1301027938492405,-1.8734964665029374,04651U
2025-06-29T12:08:25.060498,1210.918062935267,-2322.2042901219593,6800.370564388849,-0.42555692528369576,-7.000184810972416,-2.297090964249127,04651U
2025-06-29T12:09:25.060498,1183.1654837867816,-2737.670686725376,6650.047072591597,-0.49924226442839675,-6.844452137274548,-2.7121082500793245,04651U
2025-06-29T12:10:25.060498,1151.0460245134755,-3143.0326024526557,6475.117549531578,-0.5710761775616049,-6.663477834249404,-3.1170406746815025,04651U
2025-06-29T12:11:25.060498,1114.6786277219262,-3536.794937355729,6276.2314810905855,-0.6407981521162649,-6.457923671457365,-3.51041587977753,04651U
2025-06-29T12:12:25.060498,1074.1976518586512,-3917.504918908761,6054.125520004079,-0.7081549858474004,-6.228538183194136,-3.8908016048669363,04651U
2025-06-29T12:13:25.060498,1029.7524070091565,-4283.757244555097,5809.620935074719,-0.7729016264827917,-5.976154486891209,-4.2568104470299195,04651U
2025-06-29T12:14:25.060498,981.506640593249,-4634.1990854590895,5543.620776221811,-0.8348020011888221,-5.701687851805136,-4.60710456559418,04651U
2025-06-29T12:15:25.060498,929.6379736467554,-4967.53493610377,5257.106759115164,-0.8936298337999832,-5.4061330065529125,-4.940400320185497,04651U
2025-06-29T12:16:25.060498,874.3372885207691,-5282.531293733597,4951.1358739336265,-0.9491694471755214,-5.090561174716915,-5.255472827393255,04651U
2025-06-29T12:17:25.060498,815.8080690043596,-5578.021151058922,4626.836723769059,-1.0012165474825583,-4.75611682906387,-5.5511604181043195,04651U
2025-06-29T12:18:25.060498,754.2656940829445,-5852.9082851524645,4285.40559935627,-1.04957898668233,-4.40401415686857,-5.826368974605169,04651U
2025-06-29T12:19:25.060498,689.9366867767609,-6106.171325124993,3928.102298114805,-1.094077499035191,-4.035533231335954,-6.080076123940443,04651U
2025-06-29T12:20:25.060498,623.0579197725632,-6336.867580936935,3556.2456970001685,-1.1345464070470068,-3.6520158871924817,-6.3113352617788925,04651U
