timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T07:39:20.640974,4479.368525297972,-5343.870052366716,-0.00518685512364353,0.08176469254276957,0.11893550440884167,7.5890908854033094,64653U
2025-06-26T07:40:20.640974,4474.779203544465,-5325.41491625128,455.02275973268587,-0.23474379127198178,0.4960700820423247,7.572962116274697,64653U
2025-06-26T07:41:20.640974,4451.21372154867,-5284.376330975507,908.1157830636528,-0.5505271437998288,0.871422723707061,7.524606245171504,64653U
2025-06-26T07:42:20.640974,4408.757219819941,-5220.910770080881,1357.3442337547822,-0.8641976519409394,1.2433424965854243,7.444185646538002,64653U
2025-06-26T07:43:20.640974,4347.577968460046,-5135.273475562346,1800.7927405518165,-1.1743739867330019,1.610190373188592,7.332013803148574,64653U
2025-06-26T07:44:20.640974,4267.926759414369,-5027.817476055815,2236.5692549712858,-1.4796886816974268,1.9703481200895672,7.188554142769637,64653U
2025-06-26T07:45:20.640974,4170.1358506614015,-4898.992073362067,2662.8139944176996,-1.7787955347783415,2.3222270659193955,7.014417831702125,64653U
2025-06-26T07:46:20.640974,4054.6174692542954,-4749.340807325558,3077.7082213810295,-2.070376859599071,2.6642766607456227,6.810360550890813,64653U
2025-06-26T07:47:20.640974,3921.8618845723477,-4579.498914329567,3479.4827983849423,-2.3531505151998044,2.9949927434935018,6.5772782957508085,64653U
2025-06-26T07:48:20.640974,3772.435067317635,-4390.1902995682485,3866.4264613453156,-2.625876648425602,3.312925440443379,6.316202254997164,64653U
2025-06-26T07:49:20.640974,3606.9759536106826,-4182.224047703262,4236.893757809643,-2.887364089508088,3.616686625793735,6.028292836160157,64653U
2025-06-26T07:50:20.640974,3426.193336918661,-3956.4905004165716,4589.312601060389,-3.1364763488838046,3.9049568845192164,5.714832915788203,64653U
2025-06-26T07:51:20.640974,3230.8624134295883,-3713.956932663068,4922.191396135447,-3.372137171633433,4.176491927931016,5.377220400335969,64653U
2025-06-26T07:52:20.640974,3021.8210088239484,-3455.6628620598603,5234.125699293256,-3.593335614803659,4.430128423093943,5.016960189256888,64653U
2025-06-26T07:53:20.640974,2799.965516169458,-3182.715027804145,5523.804378167482,-3.7991306219693026,4.664789208191196,4.635655634821941,64653U
2025-06-26T07:54:20.640974,2566.2465758744447,-2896.2820767896387,5790.015245659146,-3.988655078397765,4.879487876684738,4.234999593724747,64653U
2025-06-26T07:55:20.640974,2321.6645292998082,-2597.588995221628,6031.650146349617,-4.161119338795966,5.0733327233499805,3.81676516376069,64653U
2025-06-26T07:56:20.640974,2067.264677784528,-2287.91132405855,6247.709479750475,-4.315814227592412,5.245530054664822,3.3827961950212555,64653U
2025-06-26T07:57:20.640974,1804.1323785373627,-1968.569196099524,6437.306149917365,-4.452113518813361,5.395386874351372,2.934997659432525,64653U
2025-06-26T07:58:20.640974,1533.3880081512827,-1640.9212315706438,6599.6689357488085,-4.569475908684316,5.522312961912773,2.4753259554507125,64653U
2025-06-26T07:59:20.640974,1256.1818234796062,-1306.3583277269752,6734.1452805980225,-4.667446499011492,5.625822367653582,2.0057792167033774,64653U
2025-06-26T08:00:20.640974,973.688748348335,-966.2973763712367,6840.203503603945,-4.745657813118875,5.705534351864972,1.5283876847370106,64653U
2025-06-26T08:01:20.640974,687.1031131474911,-622.1749413908891,6917.434438377901,-4.803830368632377,5.761173798607394,1.045204197207208,64653U
2025-06-26T08:02:20.640974,397.6333728153073,-275.4409265149585,6965.552507374813,-4.841772832770241,5.792571135908382,0.5582948341950402,64653U
2025-06-26T08:03:20.640974,106.49682717460233,72.4477384244233,6984.396242461033,-4.859381786116065,5.799661794340284,0.06972975719431695,64653U
2025-06-26T08:04:20.640974,-185.0856339450717,420.0333663095138,6973.928263914201,-4.856641120257239,5.782485235026051,-0.4184257320378871,64653U
2025-06-26T08:05:20.640974,-475.8947398107111,765.8637119783858,6934.234731416516,-4.833621093335463,5.741183576346307,-0.9041198919176687,64653U
2025-06-26T08:06:20.640974,-764.7179824580448,1108.4980788526002,6865.524281604008,-4.790477065662346,5.675999846214967,-1.3853229851002313,64653U
2025-06-26T08:07:20.640974,-1050.3546764685711,1446.5133113572456,6768.126467488631,-4.727447935297956,5.58727588398759,-1.860035454476891,64653U
2025-06-26T08:08:20.640974,-1331.6209174328833,1778.5096528029767,6642.489715654668,-4.644854291065065,5.475449913096514,-2.3262958221283583,64653U
2025-06-26T08:09:20.640974,-1607.35442257805,2103.116449482611,6489.178817620943,-4.5430962980591065,5.3410538025849,-2.7821883037981867,64653U
2025-06-26T08:10:20.640974,-1876.4192377975892,2418.9976826552243,6308.871972222006,-4.4226513284754985,5.184710033028474,-3.2258501319185613,64653U
