timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T02:16:56.573457,-7671.900062487778,-555.7375774070553,0.004390114375214469,0.8168990079932726,-6.106969278641414,3.4351570877130992,10626U
2025-06-28T02:17:56.573457,-7610.768961196366,-921.0852621528092,206.02714993126236,1.2208406934275562,-6.0679044030288,3.4296800952353634,10626U
2025-06-28T02:18:56.573457,-7525.400970499212,-1283.4968802810429,411.3889179954163,1.6245889921881236,-6.009066324622152,3.413151818013537,10626U
2025-06-28T02:19:56.573457,-7415.84296078227,-1641.7798191098009,615.4216120224697,2.0269619434953707,-5.930253638363777,3.385412198487432,10626U
2025-06-28T02:20:56.573457,-7282.214063661336,-1994.7306574581664,817.4482273008746,2.426732765156331,-5.831308764750986,3.3463239412182255,10626U
2025-06-28T02:21:56.573457,-7124.708365590964,-2341.1379384860247,1016.7842839448228,2.822629924802401,-5.712122824133453,3.295775240873446,10626U
2025-06-28T02:22:56.573457,-6943.5975815826005,-2679.7852464515627,1212.739444702224,3.2133377535627985,-5.572640855252332,3.233682724158304,10626U
2025-06-28T02:23:56.573457,-6739.233673790572,-3009.454607323195,1404.619315839419,3.5974976838674295,-5.412867349619653,3.15999459303398,10626U
2025-06-28T02:24:56.573457,-6512.051374687185,-3328.9302311132915,1591.7274426627362,3.9737101963143022,-5.232872062592103,3.0746939506763566,10626U
2025-06-28T02:25:56.573457,-6262.5705693690425,-3637.0026110332883,1773.3675098894173,4.3405375623831235,-5.03279604979314,2.9778022848722983,10626U
2025-06-28T02:26:56.573457,-5991.398486314163,-3932.472991020757,1948.845755296975,4.696507469801907,-4.812857863927951,2.8693830759343815,10626U
2025-06-28T02:27:56.573457,-5699.231640771193,-4214.15820877959,2117.473602811501,5.040117615106487,-4.573359832137663,2.7495454877885095,10626U
2025-06-28T02:28:56.573457,-5386.8574700622885,-4480.8959161368975,2278.5705183987143,5.369841342874643,-4.31469431806297,2.6184480917501705,10626U
2025-06-28T02:29:56.573457,-5055.155595605677,-4731.550172203108,2431.4670887606585,5.684134402755444,-4.037349856050229,2.4763025628123017,10626U
2025-06-28T02:30:56.573457,-4705.098642624077,-4965.0173974988575,2575.508318894228,5.98144288325315,-3.741917027870851,2.3233772782448465,10626U
2025-06-28T02:31:56.573457,-4337.752545544975,-5180.232668883683,2710.057140025795,6.260212364805516,-3.4290939355109975,2.1600007382561928,10626U
2025-06-28T02:32:56.573457,-3954.276265278048,-5376.17632583185,2834.4981143150885,6.51889831364999,-3.0996911077285234,1.9865647187696776,10626U
2025-06-28T02:33:56.573457,-3555.920844156399,-5551.880848435385,2948.241317058177,6.755977712051797,-2.7546356640172927,1.8035270574893532,10626U
2025-06-28T02:34:56.573457,-3144.0277256377003,-5706.437956615051,3050.726370982575,6.96996188961218,-2.3949745483380864,1.6114139669092875,10626U
2025-06-28T02:35:56.573457,-2720.0262691594667,-5839.00586858932,3141.4266007193933,7.159410484752631,-2.0218766375436723,1.4108217623663062,10626U
2025-06-28T02:36:56.573457,-2285.430396093076,-5948.816644952202,3219.853268794721,7.322946425536232,-1.6366335269851315,1.2024178903028029,10626U
2025-06-28T02:37:56.573457,-1841.8343107659325,-6035.183533075769,3285.5598476814625,7.459271775529789,-1.240658799482088,0.9869411422649649,10626U
2025-06-28T02:38:56.573457,-1390.9072511857064,-6097.508215376598,3338.1462758065963,7.567184244587621,-0.8354855947553973,0.7652009444635356,10626U
2025-06-28T02:39:56.573457,-934.3872374925071,-6135.287854718593,3377.2631391644977,7.645594117791917,-0.4227623154923352,0.538075621552843,10626U
2025-06-28T02:40:56.573457,-474.07380226964347,-6148.121821365947,3402.6157146218834,7.693541310233902,-0.004246334127432993,0.30650954709835093,10626U
2025-06-28T02:41:56.573457,-11.819705525449763,-6135.717978975409,3413.967806411463,7.710212213116884,0.4182043984891648,0.07150911227955235,10626U
2025-06-28T02:42:56.573457,450.4783418506676,-6097.898402658047,3411.145304005233,7.694955960312656,0.8426418952146949,-0.16586253125047293,10626U
2025-06-28T02:43:56.573457,910.8898994784972,-6034.604400657647,3394.0393878350733,7.647299716648188,1.2670408236585007,-0.4044919690196838,10626U
2025-06-28T02:44:56.573457,1367.461892848304,-5945.9007131396775,3362.6093094629773,7.5669625724588725,1.6893132825885062,-0.6432232427332364,10626U
2025-06-28T02:45:56.573457,1818.230486983594,-5831.978767327255,3316.884675028871,7.453867625724073,2.1073255332022014,-0.8808667341225564,10626U
2025-06-28T02:46:56.573457,2261.2336181830524,-5693.158877998672,3256.9671652886823,7.308151845384175,2.5189164850727535,-1.1162091176846527,10626U
2025-06-28T02:47:56.573457,2694.5240402534105,-5529.8912962577815,3183.0316323846173,7.130173338575137,2.921917667159238,-1.3480242463546244,10626U
2025-06-28T02:48:56.573457,3116.182720495499,-5342.756027389421,3095.3265226424933,6.920515691008574,3.314174348555825,-1.5750847955433638,10626U
2025-06-28T02:49:56.573457,3524.332402656738,-5132.461360262133,2994.1735860626222,6.679989113157609,3.693567415136925,-1.7961744557142496,10626U
2025-06-28T02:50:56.573457,3917.1511404053276,-4899.841075489186,2879.966846451029,6.409628203580972,4.058035560801568,-2.0101004340006066,10626U
2025-06-28T02:51:56.573457,4292.88559590652,-4645.850326908991,2753.1708210618854,6.110686232231233,4.405597318360445,-2.21570600290653,10626U
2025-06-28T02:52:56.573457,4649.863895083301,-4371.5602197515545,2614.3179946018076,5.784625947029611,4.734372438481827,-2.4118828208566763,10626U
2025-06-28T02:53:56.573457,4986.507834081746,-4078.151138267718,2464.005569003977,5.433107012087158,5.042602126894912,-2.5975827462097105,10626U
2025-06-28T02:54:56.573457,5301.344240737333,-3766.90490439406,2302.8915268486417,5.057970290593239,5.328667671254221,-2.771828874095981,10626U
2025-06-28T02:55:56.573457,5593.015310234159,-3439.1958760886564,2131.6900620488573,4.6612192843861004,5.5911070292633696,-2.933725544047081,10626U
2025-06-28T02:56:56.573457,5860.287755228195,-3096.4811181897253,1951.1664457951915,4.244999130504335,5.828629007315436,-3.082467095198421,10626U
2025-06-28T02:57:56.573457,6102.06063671776,-2740.2897990350357,1762.131408176956,3.811573628094332,6.040124731387622,-3.2173451835619025,10626U
2025-06-28T02:58:56.573457,6317.371771896816,-2372.21198181716,1565.4351258719184,3.363300823295064,6.224676195674892,-3.33775452063335,10626U
2025-06-28T02:59:56.573457,6505.402647916626,-1993.8869901665491,1361.9609134535062,2.902607712695711,6.381561765229995,-3.44319694214202,10626U
2025-06-28T03:00:56.573457,6665.481804627481,-1606.9915323621447,1152.6187199363537,2.4319646364425083,6.510258602151381,-3.533283767566567,10626U
2025-06-28T03:01:56.573457,6797.086683506173,-1213.22776804525,938.3385332104405,1.9538599205606901,6.610442075949128,-3.607736462491829,10626U
2025-06-28T03:02:56.573457,6899.843973008286,-814.3114951472776,720.0637928442104,1.4707752955529199,6.6819823035450225,-3.6663856646385256,10626U
2025-06-28T03:03:56.573457,6973.52851102063,-411.96062399260506,498.74490690203345,0.9851625682003148,6.724938039008342,-3.709168678137796,10626U
2025-06-28T03:04:56.573457,7018.060832186968,-7.884090374122828,275.3329609911716,0.4994219586241422,6.739548194977817,-3.736125577765844,10626U
2025-06-28T03:05:56.573457,7033.503470694199,396.22865903057226,50.77369833475816,0.01588243952462388,6.726221324742392,-3.7473940940920047,10626U
2025-06-28T03:06:56.573457,7020.056147177036,798.717496421871,-173.99816130374458,-0.46321566674061226,6.685523425310313,-3.743203471196625,10626U
2025-06-28T03:07:56.573457,6978.049981453593,1197.9606676915466,-398.06420799765635,-0.9357356606782775,6.618164437538522,-3.723867500648401,10626U
2025-06-28T03:08:56.573457,6907.940880838377,1592.3830050469605,-620.5271899560561,-1.3996569163088302,6.524983820435332,-3.6897769391577366,10626U
2025-06-28T03:09:56.573457,6810.302257012413,1980.463252764553,-840.5153928294227,-1.853084794229447,6.406935564683787,-3.6413915135094337,10626U
2025-06-28T03:10:56.573457,6685.81722326937,2360.740482876467,-1057.1865311393387,-2.29425806920365,6.265072987347957,-3.579231706093193,10626U
2025-06-28T03:11:56.573457,6535.270418947654,2731.8195973934,-1269.731144188471,-2.721553982439805,6.100533617997536,-3.5038704988542255,10626U
2025-06-28T03:12:56.573457,6359.539599639777,3092.3759313254964,-1477.375498975489,-3.1334910759169685,5.914524448594654,-3.415925234123101,10626U
2025-06-28T03:13:56.573457,6159.5871210258265,3441.1589859745886,-1679.3840115414835,-3.528730002086111,5.708307777842587,-3.3160497288887876,10626U
2025-06-28T03:14:56.573457,5936.451431594204,3776.9953345768254,-1875.0612056960808,-3.9060725272583268,5.483187837511296,-3.204926755897611,10626U
2025-06-28T03:15:56.573457,5691.238675745202,4098.790752344437,-2063.753234170781,-4.264458961718008,5.2404983454496294,-3.083260981595268,10626U
2025-06-28T03:16:56.573457,5425.114494420713,4405.53163036427,-2244.8489919437006,-4.60296425515243,4.981591089141423,-2.951772428299742,10626U
2025-06-28T03:17:56.573457,5139.2960959849825,4696.285737827023,-2417.78085484667,-4.920792993691185,4.707825605961082,-2.8111905068207985,10626U
2025-06-28T03:18:56.573457,4835.044656034667,4970.202399905697,-2582.0250787087725,-5.217273526123369,4.420559992574138,-2.6622486465511632,10626U
2025-06-28T03:19:56.573457,4513.658091483803,5226.512159543946,-2737.1018953457237,-5.49185143315438,4.121142846710236,-2.50567953318133,10626U
2025-06-28T03:20:56.573457,4176.464241907784,5464.525990740363,-2882.5753418206828,-5.744082536254723,3.810906320020628,-2.3422109498050108,10626U
2025-06-28T03:21:56.573457,3824.814479916023,5683.634128912646,-3018.0528587326567,-5.973625622996723,3.491160240890809,-2.1725622053184317,10626U
2025-06-28T03:22:56.573457,3460.0777623561376,5883.304580878332,-3143.184691986657,-6.18023504487267,3.163187250691635,-1.99744112459401,10626U
2025-06-28T03:23:56.573457,3083.635125475673,6063.081373157058,-3257.6631307082116,-6.363753322361296,2.8282388856682315,-1.817541567767349,10626U
2025-06-28T03:24:56.573457,2696.874619769529,6222.582592919976,-3361.221611815921,-6.524103871201723,2.487532529042549,-1.6335414408977074,10626U
2025-06-28T03:25:56.573457,2301.1866740751548,6361.4982711901075,-3453.6337193756203,-6.661283944012589,2.1422491534557824,-1.446101156996467,10626U
2025-06-28T03:26:56.573457,1897.9598734637111,6479.588153009904,-3534.7121043299685,-6.7753578629687095,1.7935317720953878,-1.2558625046990468,10626U
2025-06-28T03:27:56.573457,1488.5771315186248,6576.679394381588,-3604.3073476112595,-6.866450602485502,1.4424845172481293,-1.0634478814201918,10626U
2025-06-28T03:28:56.573457,1074.4122345845012,6652.664220967505,-3662.3067870720943,-6.934741765912567,1.09017226713224,-0.8694598484272232,10626U
2025-06-28T03:29:56.573457,656.8267333938336,6707.497578899642,-3708.633326161783,-6.980459987155259,0.737620745266388,-0.6744809666574352,10626U
2025-06-28T03:30:56.573457,237.16715602515313,6741.19480365257,-3743.244239876005,-7.0038777769028835,0.3858170209609974,-0.479073874086189,10626U
2025-06-28T03:31:56.573457,-183.2374846955792,6753.829328825998,-3766.129991242347,-7.005306823664993,0.035710344448476566,-0.28378156783976366,10626U
2025-06-28T03:32:56.573457,-603.0779165745806,6745.530452886922,-3777.313069493178,-6.985093751983695,-0.3117867445677403,-0.08912785688528851,10626U
2025-06-28T03:33:56.573457,-1021.0665933530365,6716.481178448435,-3776.8468591301603,-6.943616333853733,-0.6557970907833562,0.10438204610618233,10626U
2025-06-28T03:34:56.573457,-1435.9394666687635,6666.9161355116785,-3764.814547304824,-6.88128014438437,-0.9954774301013226,0.2962608223458555,10626U
2025-06-28T03:35:56.573457,-1846.457570744952,6597.119597260499,-3741.3280753250606,-6.7985156489124465,-1.330016774764831,0.4860382598621524,10626U
2025-06-28T03:36:56.573457,-2251.408445022728,6507.423594458519,-3706.5271386418517,-6.695775705960622,-1.6586347173671192,0.6732604050873872,10626U
2025-06-28T03:37:56.573457,-2649.6074189611536,6398.206132235649,-3660.578238364843,-6.573533468472687,-1.9805796898111778,0.857488673968021,10626U
2025-06-28T03:38:56.573457,-3039.898782156713,6269.889511038354,-3603.673786186717,-6.432280664497289,-2.2951272092288733,1.0382989412443575,10626U
2025-06-28T03:39:56.573457,-3421.156861749114,6122.938751752987,-3536.031263562412,-6.272526237822791,-2.6015781391877453,1.215280624509977,10626U
2025-06-28T03:40:56.573457,-3792.287028088217,5957.860123371936,-3457.892435033138,-6.0947953287601315,-2.8992569914471127,1.3880357779551729,10626U
2025-06-28T03:41:56.573457,-4152.22664817399,5775.199770269717,-3369.5226148001148,-5.899628575478366,-3.1875102905176087,1.5561782090065275,10626U
2025-06-28T03:42:56.573457,-4499.946005580161,5575.542434780323,-3271.2099848526395,-5.6875817164978155,-3.465705021216223,1.7193326299105105,10626U
2025-06-28T03:43:56.573457,-4834.449204219205,5359.510269709444,-3163.2649623121274,-5.459225475509014,-3.733227177287042,1.8771338550985182,10626U
2025-06-28T03:44:56.573457,-5154.77507231086,5127.76173435068,-3046.0196130209238,-5.2151457102020355,-3.9894804276795455,2.029226054321382,10626U
2025-06-28T03:45:56.573457,-5459.99808184793,4880.990566621828,-2919.8271078318703,-4.955943807348059,-4.233884915865531,2.17526207084039,10626U
2025-06-28T03:46:56.573457,-5749.229297830414,4619.924823038631,-2785.0612175140923,-4.682237306869974,-4.465876206698756,2.31490281344999,10626U
2025-06-28T03:47:56.573457,-6021.617370541702,4345.32597738481,-2642.115841673646,-4.394660738023696,-4.684904394734262,2.4478167307617555,10626U
2025-06-28T03:48:56.573457,-6276.349583160374,4057.9880681026552,-2491.404566585045,-4.0938666510371515,-4.8904333875927115,2.5736793759827568,10626U
2025-06-28T03:49:56.573457,-6512.652966027181,3758.7368836033506,-2333.360246332752,-3.7805268275756636,-5.081940377843262,2.6921730703554823,10626U
2025-06-28T03:50:56.573457,-6729.795487902946,3448.4291738708034,-2168.434601164282,-3.4553336531825214,-5.258915516947351,2.802986673470791,10626U
2025-06-28T03:51:56.573457,-6927.087333546802,3127.9518758945947,-1997.0978264511098,-3.119001634341353,-5.4208618050176725,2.9058154688001414,10626U
2025-06-28T03:52:56.573457,-7103.882275893741,2798.221339612794,-1819.8382051371957,-2.7722690419912484,-5.567295210456485,3.000361172994585,10626U
2025-06-28T03:53:56.573457,-7259.579150002532,2460.182540156841,-1637.1617160174808,-2.4158996621508337,-5.6977450339043685,3.086332077744412,10626U
2025-06-28T03:54:56.573457,-7393.623434720786,2114.808261347651,-1449.5916296721516,-2.050684632829114,-5.811754531273278,3.1634433332373177,10626U
2025-06-28T03:55:56.573457,-7505.508946776042,1763.0982343218207,-1257.668083238695,-1.67744434430332,-5.908881811006505,3.2314173825339845,10626U
2025-06-28T03:56:56.573457,-7594.779650459911,1406.0782144396874,-1061.9476247397783,-1.297030377699823,-5.988701020818358,3.2899845563180747,10626U
2025-06-28T03:57:56.573457,-7661.031584561557,1044.7989784943159,-863.0027169961138,-0.9103274538081696,-6.050803839251973,3.338883837632887,10626U
2025-06-28T03:58:56.573457,-7703.914906368757,680.3352234028658,-661.4211906170182,-0.5182553609034742,-6.094801287099857,3.3778638061652337,10626U
2025-06-28T03:59:56.573457,-7723.136050565849,313.7843466202947,-457.8056349614373,-0.12177082660807893,-6.1203258731437025,3.4066837714416045,10626U
2025-06-28T04:00:56.573457,-7718.459998609872,-53.73491234124762,-252.77271540050788,0.278130705325968,-6.127034087625475,3.4251151038650485,10626U
2025-06-28T04:01:56.573457,-7689.712651652825,-421.0839906807972,-46.95240468596762,0.6804134369975545,-6.114609255272881,3.4329427717943797,10626U
2025-06-28T04:02:56.573457,-7636.783297273535,-787.1062034184163,159.01288424281645,1.0839997657202078,-6.082764757456477,3.429967091785741,10626U
2025-06-28T04:03:56.573457,-7559.627157168206,-1150.6286493945095,364.46927707026003,1.4877690746210408,-6.031247630033741,3.416005697610566,10626U
2025-06-28T04:04:56.573457,-7458.267999509503,-1510.4643449881492,568.7525418731508,1.890556823762975,-5.959842539514393,3.3908957316615767,10626U
2025-06-28T04:05:56.573457,-7332.800795913623,-1865.414608390802,771.1893313245128,2.291154006584562,-5.868376135235957,3.3544962597846713,10626U
2025-06-28T04:06:56.573457,-7183.394398855338,-2214.2717169393827,971.0985767713746,2.688307041861774,-5.7567217691471875,3.30669090735531,10626U
2025-06-28T04:07:56.573457,-7010.294210956588,-2555.8218592673106,1167.79304736486,3.080718176498295,-5.624804567446875,3.2473907104827884,10626U
2025-06-28T04:08:56.573457,-6813.824812873737,-2888.8484027958607,1360.581086895357,3.467046478987797,-5.472606829620603,3.1765371715116917,10626U
2025-06-28T04:09:56.573457,-6594.392511568177,-3212.135495276364,1548.7685401453418,3.8459095070543157,-5.300173720289592,3.094105502447745,10626U
2025-06-28T04:10:56.573457,-6352.48776563044,-3524.4720166219245,1731.6608793683308,4.215885735407608,-5.107619207702979,3.0001080335351706,10626U
