timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:08:22.780616,5329.160721355511,-4641.392072093521,1884.8780247432244,-1.3260524236733804,1.3060191654253392,7.16348259296987,02580U
2025-06-29T15:09:22.780616,5239.8727581457215,-4554.5665433164595,2310.9609250580525,-1.6491947087827592,1.5871804860608827,7.034884709475472,02580U
2025-06-29T15:10:22.780616,5131.386193547044,-4451.053349285003,2728.5558146229782,-1.9658075584211665,1.8621032626953005,6.880663773609957,02580U
2025-06-29T15:11:22.780616,5004.127855127409,-4331.257205664435,3136.144550926182,-2.2747303041725226,2.1297814290730637,6.701476127034489,02580U
2025-06-29T15:12:22.780616,4858.5930938356405,-4195.642156273747,3532.2511751802735,-2.5748399814144283,2.3892438371494302,6.498070287083572,02580U
2025-06-29T15:13:22.780616,4695.343392026794,-4044.729366783414,3915.4473057391842,-2.8650555117849708,2.639557840018899,6.271282425369344,02580U
2025-06-29T15:14:22.780616,4515.003731517176,-3879.094713282157,4284.357249827199,-3.1443415398483663,2.879832565043828,6.022031530861599,02580U
2025-06-29T15:15:22.780616,4318.259742876671,-3699.3661846664995,4637.662816560776,-3.411711912805085,3.109221868487165,5.751314313094142,02580U
2025-06-29T15:16:22.780616,4105.854657616973,-3506.2211181364682,4974.107817595878,-3.6662327977603137,3.3269269679204285,5.460199900701932,02580U
2025-06-29T15:17:22.780616,3878.586085050194,-3300.38328711833,5292.502245008561,-3.9070254364821917,3.5321987534042374,5.1498243889495905,02580U
2025-06-29T15:18:22.780616,3637.302635394074,-3082.619860699042,5591.726119154074,-4.133268542626219,3.7243397828173626,4.821385287364582,02580U
2025-06-29T15:19:22.780616,3382.900410217838,-2853.738253175983,5870.733002190327,-4.344200350963764,3.9027059706475393,4.4761359151608,02580U
2025-06-29T15:20:22.780616,3116.319380588799,-2614.582881627923,6128.553175652393,-4.539120332146152,4.066707982981056,4.115379787966913,02580U
2025-06-29T15:21:22.780616,2838.5396723348026,-2366.0318485357698,6364.296482884474,-4.717390589891658,4.21581235428039,3.7404650346137114,02580U
2025-06-29T15:22:22.780616,2550.5777767201253,-2108.9935654590895,6577.154839250607,-4.878436960158489,4.349542343786146,3.3527788775434564,02580U
2025-06-29T15:23:22.780616,2253.4827035876037,-1844.4033326459894,6766.4044148347975,-5.021749833837522,4.467478551001577,2.9537422049465367,02580U
2025-06-29T15:24:22.780616,1948.3320926887561,-1573.2198882570153,6931.407495799386,-5.146884725762518,4.569259310718508,2.544804257165549,02580U
2025-06-29T15:25:22.780616,1636.2282975471069,-1296.421939652671,7071.6140316994415,-5.253462613411549,4.6545808884394,2.127437444384013,02580U
2025-06-29T15:26:22.780616,1318.294454821773,-1015.0046879687643,7186.56287685779,-5.3411700685926915,4.723197496875226,1.7031323072848872,02580U
2025-06-29T15:27:22.780616,995.6705507873462,-729.9763560072777,7275.882734413097,-5.409759204725684,4.774921153500357,1.273392627338104,02580U
2025-06-29T15:28:22.780616,669.5094952629372,-442.3547283399818,7339.292811880912,-5.459047461105872,4.809621397980285,0.839730688778706,02580U
2025-06-29T15:29:22.780616,340.97321212911766,-153.1637114737186,7376.603197048552,-5.488917243846173,4.827224886721937,0.4036626902486018,02580U
2025-06-29T15:30:22.780616,11.228754495020919,136.5700790138238,7387.714962790575,-5.499315441112959,4.8277148799022855,-0.03329569942510566,02580U
2025-06-29T15:31:22.780616,-318.5555483672038,425.82069828070115,7372.620008980423,-5.4902528278907585,4.811130634183218,-0.4696336497090243,02580U
2025-06-29T15:32:22.780616,-647.2139060001356,713.5662135709192,7331.400649123146,-5.461803372913471,4.777566711997368,-0.9038493516900201,02580U
2025-06-29T15:33:22.780616,-973.5868379729856,998.7920022606538,7264.2289486834,-5.414103457673767,4.727172215866518,-1.334454088357111,02580U
2025-06-29T15:34:22.780616,-1296.5248961337554,1280.494002163715,7171.3658213712615,-5.347351014651827,4.6601499537646,-1.7599762047889531,02580U
2025-06-29T15:35:22.780616,-1614.8923330344894,1557.6819099317372,7053.159888912254,-5.261804589168178,4.576755539131786,-2.1789649913867764,02580U
2025-06-29T15:36:22.780616,-1927.570711836611,1829.382323523012,6910.0461091038105,-5.15778232663854,4.477296426847753,-2.5899944928653986,02580U
2025-06-29T15:37:22.780616,-2233.462453035904,2094.6418247290467,6742.544176279913,-5.035660884555705,4.362130884338777,-2.991667254722846,02580U
2025-06-29T15:38:22.780616,-2531.4943132460967,2352.529997647274,6551.256697698849,-4.895874266305572,4.231666895075058,-3.3826180174074034,02580U
2025-06-29T15:39:22.780616,-2820.620791066267,2602.14237879087,6336.8671488606415,-4.738912571987525,4.086360990053144,-3.761517366465057,02580U
2025-06-29T15:40:22.780616,-3099.827454742084,2842.603334241746,6100.137610373465,-4.5653206597971465,3.926717001487578,-4.127075344648039,02580U
2025-06-29T15:41:22.780616,-3368.134185937738,3073.068858902905,5841.906288738247,-4.375696710268586,3.7532847318805374,-4.478045029382881,02580U
2025-06-29T15:42:22.780616,-3624.598333481743,3292.729292505621,5563.0848233213355,-4.17069068478779,3.566658530914989,-4.813226076212495,02580U
2025-06-29T15:43:22.780616,-3868.3177704571676,3500.8119465958257,5264.655381844858,-3.951002669285755,3.3674757722336093,-5.131468225925729,02580U
2025-06-29T15:44:22.780616,-4098.433847496407,3696.5836362798864,4947.667546947824,-3.7173810939058116,3.1564152221223942,-5.431674770151471,02580U
2025-06-29T15:45:22.780616,-4314.1342346339015,3879.353110072697,4613.234996756181,-3.470620819701971,2.9341952924060286,-5.712805967303676,02580U
2025-06-29T15:46:22.780616,-4514.655643585601,4048.473370776458,4262.531982946051,-3.211561084052693,2.7015721704679176,-5.9738823979912015,02580U
2025-06-29T15:47:22.780616,-4699.286421883484,4203.343879944843,3896.7896104797173,-2.9410832974417143,2.4593378202074496,-6.213988246425939,02580U
2025-06-29T15:48:22.780616,-4867.369009912751,4343.412638170103,3517.291924029314,-2.660108685534163,2.2083178489146174,-6.432274492035661,02580U
2025-06-29T15:49:22.780616,-5018.302251595801,4468.178133182411,3125.3718070638024,-2.3695957720274925,1.949369236443472,-6.627961993470836,02580U
2025-06-29T15:50:22.780616,-5151.543549255517,4577.191147586514,2722.4067006414184,-2.0705376995380345,1.6833779246630731,-6.800344445536283,02580U
2025-06-29T15:51:22.780616,-5266.610853081444,4670.056417987379,2309.8141501049145,-1.7639593877522675,1.4112562669174809,-6.948791188315213,02580U
2025-06-29T15:52:22.780616,-5363.08447562783,4746.434137285703,1889.047189096213,-1.4509145301745077,1.1339403390893077,-7.0727498469152374,02580U
2025-06-29T15:53:22.780616,-5440.608721897507,4806.041292058279,1461.5895715694744,-1.1324824329906804,0.8523871157900993,-7.171748779869631,02580U
2025-06-29T15:54:22.780616,-5498.893325815919,4848.65282718389,1028.950863759841,-0.8097647017848868,0.5675715171466595,-7.245399314281111,02580U
2025-06-29T15:55:22.780616,-5537.714684276513,4874.102630230479,592.661409338348,-0.48388178404214505,0.2804833335710738,-7.293397746294148,02580U
2025-06-29T15:56:22.780616,-5556.916880440505,4882.284328585392,154.26718222172204,-0.15596937749041628,-0.007875962254604782,-7.315527086412754,02580U
2025-06-29T15:57:22.780616,-5556.412488597327,4873.151892880386,-284.67545730882057,0.17282528366671268,-0.29649650522006443,-7.31165853051639,02580U
2025-06-29T15:58:22.780616,-5536.183153630148,4846.720040933106,-722.6050864226063,0.5013472507500115,-0.5843634169267461,-7.281752639133368,02580U
2025-06-29T15:59:22.780616,-5496.27993897313,4803.064437186399,-1157.9606057256233,0.8284377753449268,-0.8704602602194864,-7.225860209563055,02580U
2025-06-29T16:00:22.780616,-5436.823437884128,4742.321683466527,-1589.1866687693403,1.1529382999221627,-1.1537725540476664,-7.144122827742447,02580U
2025-06-29T16:01:22.780616,-5358.003643871679,4664.689097788138,-2014.7391356835126,1.4736945063867235,-1.4332913326847077,-7.0367730892688245,02580U
2025-06-29T16:02:22.780616,-5260.07957719575,4570.42427889394,-2433.0905309305144,1.7895604038072235,-1.7080167326879574,-6.904134481651887,02580U
2025-06-29T16:03:22.780616,-5143.37866548853,4459.844455215922,-2842.7354847315337,2.099402436088709,-1.9769615906060851,-6.74662092260639,02580U
2025-06-29T16:04:22.780616,-5008.295877698312,4333.325617965498,-3242.196137431242,2.402103590175509,-2.239155034339684,-6.5647359519370205,02580U
2025-06-29T16:05:22.780616,-4855.292611727475,4191.301439088945,-3630.0274859438387,2.696567485494459,-2.493646051222629,-6.35907157724054,02580U
2025-06-29T16:06:22.780616,-4684.8953372974165,4034.2619758427595,-4004.822651461713,2.9817224257611548,-2.7395070163031168,-6.1303067761854875,02580U
2025-06-29T16:07:22.780616,-4497.693996710681,3862.7521647397098,-4365.218047797918,3.2565253949422153,-2.9758371649385023,-5.879205660463242,02580U
2025-06-29T16:08:22.780616,-4294.340167279914,3677.370108574156,-4709.898430064146,3.519965980060886,-3.2017659946435395,-5.606615308579337,02580U
2025-06-29T16:09:22.780616,-4075.5449902384107,3478.765161144788,-5037.601803843634,3.7710702046074016,-3.4164565821100705,-5.313463276422502,02580U
2025-06-29T16:10:22.780616,-3842.076871928101,3267.63581514255,-5347.124175585525,4.008904257519998,-3.6191088024014246,-5.000754795974987,02580U
2025-06-29T16:11:22.780616,-3594.7589639698517,3044.727399457321,-5637.324125600212,4.232578103978097,-3.8089624384658665,-4.66956967359224,02580U
2025-06-29T16:12:22.780616,-3334.4664299502283,2810.829592870677,-5907.127185758774,4.441248965541938,-3.9853001702621538,-4.321058899971018,02580U
