timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:30:57.499494,12815.650776264818,12096.582980372406,0.0003094205845711299,0.7698907792983211,2.881415201415496,3.399562336625738,43541U
2025-06-29T05:31:57.499494,12860.196241166264,12267.86667808251,203.95629109592127,0.7144936196885616,2.828842557222847,3.3991217971368086,43541U
2025-06-29T05:32:57.499494,12901.45554827962,12436.013717792917,407.8599962160851,0.6603058359911759,2.7768747416272355,3.3978337300015142,43541U
2025-06-29T05:33:57.499494,12939.500070572272,12601.060117835405,611.6618642780539,0.607288189284408,2.7255013667090555,3.3957401975541077,43541U
2025-06-29T05:34:57.499494,12974.398873757826,12763.041268211633,815.3147808720427,0.5554030545115624,2.6747119404351096,3.392880693696559,43541U
2025-06-29T05:35:57.499494,13006.218811105738,12921.991925755301,1018.7739288438656,0.5046143486831077,2.624495910739816,3.3892923204252496,43541U
2025-06-29T05:36:57.499494,13035.024614014432,13077.946211748753,1221.9966496367892,0.45488746186605283,2.5748427036431503,3.3850099507933233,43541U
2025-06-29T05:37:57.499494,13060.878978518787,13230.937611668116,1424.9423140445099,0.4061891909668344,2.5257417561272653,3.3800663794390204,43541U
2025-06-29T05:38:57.499494,13083.842647899526,13380.99897676157,1627.5722016600187,0.35848767629029027,2.477182544408617,3.3744924617111134,43541U
2025-06-29T05:39:57.499494,13103.97449156053,13528.16252720067,1829.8493883629865,0.311752340836475,2.429154608165446,3.3683172423321075,43541U
2025-06-29T05:40:57.499494,13121.3315803372,13672.45985657685,2031.7386412435128,0.26595383228039643,2.3816475712125937,3.3615680744575474,43541U
2025-06-29T05:41:57.499494,13135.969258395264,13813.921937542853,2233.2063204089773,0.2210639675674652,2.3346511590565164,3.3542707299148122,43541U
2025-06-29T05:42:57.499494,13147.941211875179,13952.579128422854,2434.2202871652926,0.17705568004822977,2.2881552137114824,3.346449501336574,43541U
2025-06-29T05:43:57.499494,13157.299534432432,14088.461180637403,2634.74981810582,0.13390296906924418,2.2421497061122553,3.338127296842027,43541U
2025-06-29T05:44:57.499494,13164.094789818892,14221.597246807496,2834.7655246780696,0.09158085193253869,2.1966247464186512,3.329325727862537,43541U
2025-06-29T05:45:57.499494,13168.376071644963,14352.015889419079,3034.2392778328413,0.050065318133415734,2.1515705924722828,3.320065190657032,43541U
2025-06-29T05:46:57.499494,13170.191060456946,14479.745089944345,3233.144137392031,0.009333285784865862,2.106977656634801,3.310364942015674,43541U
2025-06-29T05:47:57.499494,13169.586078258302,14604.812258328202,3431.4542857993843,-0.030637439863141644,2.0628365112099734,3.3002431696079118,43541U
2025-06-29T05:48:57.499494,13166.60614059813,14727.24424276105,3629.1449659457617,-0.06986820590085849,2.019137892627859,3.289717057392257,43541U
2025-06-29T05:49:57.499494,13161.295006344742,14847.067339667656,3826.19242278301,-0.1083795493220811,1.975872704548539,3.278802846469937,43541U
2025-06-29T05:50:57.499494,13153.695225256637,14964.307303852045,4022.573848464189,-0.14619123276173782,1.9330320200240654,3.2675158917325176,43541U
2025-06-29T05:51:57.499494,13143.8481834583,15078.98935874544,4218.267330766884,-0.18332227849329208,1.890607082841168,3.2558707146243444,43541U
2025-06-29T05:52:57.499494,13131.794146922904,15191.138206711286,4413.251804574906,-0.21979100076894398,1.848589308152812,3.2438810523140535,43541U
2025-06-29T05:53:57.499494,13117.572303059122,15300.778039367811,4607.507006211391,-0.2556150365829598,1.8069702824938776,3.231559903545155,43541U
2025-06-29T05:54:57.499494,13101.220800494639,15407.932547893699,4801.013430431029,-0.2908113749353001,1.7657417632651655,3.218919571413524,43541U
2025-06-29T05:55:57.499494,13082.776787144252,15512.624933287216,4993.752289893893,-0.3253963846697748,1.72489567775988,3.2059717032994737,43541U
2025-06-29T05:56:57.499494,13062.276446646187,15614.877916553407,5185.705476956111,-0.3593858409577935,1.684424121798159,3.192727328163672,43541U
2025-06-29T05:57:57.499494,13039.755033245945,15714.71374879774,5376.855527625394,-0.3927949504958166,1.6443193580272157,3.1791968913992785,43541U
2025-06-29T05:58:57.499494,13015.246905203181,15812.154221207571,5567.185587539398,-0.42563837548133115,1.6045738139381367,3.1653902874173903,43541U
2025-06-29T05:59:57.499494,12988.785556793067,15907.22067490595,5756.679379836183,-0.45793025642936924,1.5651800796440383,3.1513168901287356,43541U
2025-06-29T06:00:57.499494,12960.40364897013,15999.934010664669,5945.321174794964,-0.48968423388851995,1.5261309054590906,3.1369855814717944,43541U
2025-06-29T06:01:57.499494,12930.133038759062,16090.314698465756,6133.095761133818,-0.5209134691125152,1.487419199313117,3.1224047781256608,43541U
2025-06-29T06:02:57.499494,12898.00480743362,16178.382786902406,6319.9884188594015,-0.551630663740747,1.4490380240323202,3.1075824565353174,43541U
2025-06-29T06:03:57.499494,12864.049287541673,16264.157912412396,6505.984893570992,-0.5818480785383594,1.4109805945128577,3.092526176366988,43541U
2025-06-29T06:04:57.499494,12828.296088831623,16347.659308338056,6691.071372127569,-0.6115775512439227,1.3732402748108916,3.0772431025023135,43541U
2025-06-29T06:05:57.499494,12790.774123132149,16428.90581380867,6875.234459593612,-0.6408305135703484,1.3358105751696026,3.061740025671741,43541U
2025-06-29T06:06:57.499494,12751.511628235241,16507.91588244207,7058.461157384643,-0.6696180074022254,1.2986851490012155,3.046023381819905,43541U
2025-06-29T06:07:57.499494,12710.536190829294,16584.707590863178,7240.738842538743,-0.6979507002305151,1.2618577898397907,3.0300992702888365,43541U
2025-06-29T06:08:57.499494,12667.87476852712,16659.29864703827,7422.055248045829,-0.7258388998634134,1.2253224282784045,3.0139734708983763,43541U
2025-06-29T06:09:57.499494,12623.553711031142,16731.706398424456,7602.398444170554,-0.7532925684501272,1.1890731289026888,2.9976514599973023,43541U
2025-06-29T06:10:57.499494,12577.598780476063,16801.947839934346,7781.756820709037,-0.780321335852313,1.1531040872309795,2.9811384255532474,43541U
2025-06-29T06:11:57.499494,12530.035170987296,16870.039621716936,7960.119070123759,-0.8069345123961182,1.1174096266700342,2.9644392813444784,43541U
2025-06-29T06:12:57.499494,12480.887527491244,16935.998056755572,8137.47417150457,-0.8331411010359894,1.0819841954939062,2.947558680312057,43541U
2025-06-29T06:13:57.499494,12430.179963812112,16999.839128284788,8313.811375306737,-0.858949808959697,1.0468223638526066,2.9305010271266188,43541U
2025-06-29T06:14:57.499494,12377.9360800878,17061.578497028062,8489.120188820749,-0.8843690586625119,1.0119188208160823,2.9132704900201647,43541U
2025-06-29T06:15:57.499494,12324.17897953613,17121.231508258657,8663.390362331018,-0.9094069985169004,0.9772683714582545,2.8958710119296067,43541U
2025-06-29T06:16:57.499494,12268.931284600772,17178.8131986862,8836.611875923634,-0.9340715128627385,0.942865933985052,2.8783063209955224,43541U
