timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T00:12:29.035285,-3190.7987558381838,188.82245925130363,6368.050989339414,6.417078409389046,2.1188528777281874,3.1953366519952473,20029U
2025-06-28T00:13:29.035285,-2799.72825549324,315.4972719342652,6547.040289526796,6.614275989220851,2.1022515830626345,2.7690855076676084,20029U
2025-06-28T00:14:29.035285,-2397.6123406873053,440.9274380917317,6700.133513278079,6.785149885246946,2.0773824885097727,2.3324193690726958,20029U
2025-06-28T00:15:29.035285,-1986.0490057348607,564.6202663848268,6826.757638765355,6.9290977694022775,2.0443629746237137,1.8870727763654749,20029U
2025-06-28T00:16:29.035285,-1566.6692115617457,686.0910245953725,6926.444456706311,7.045623444245347,2.0033409182275728,1.434804106011038,20029U
2025-06-28T00:17:29.035285,-1141.1305030698222,804.8647428301579,6998.831805573981,7.134337344354361,1.9544938023111857,0.9773890071721987,20029U
2025-06-28T00:18:29.035285,-711.1106057118483,920.4779616798158,7043.664417544123,7.1949567092499676,1.89802776460733,0.5166139768078856,20029U
2025-06-28T00:19:29.035285,-278.30102003521233,1032.48042187706,7060.794383397995,7.227305456144131,1.8341765923506308,0.054270075964954874,20029U
2025-06-28T00:20:29.035285,155.59936859669853,1140.4366923888251,7050.181244598424,7.23131377749477,1.7632006692046285,-0.4078532146348441,20029U
2025-06-28T00:21:29.035285,588.8906492270202,1243.9277341768523,7011.891720535889,7.207017484439635,1.685385878821853,-0.8679740050481842,20029U
2025-06-28T00:22:29.035285,1019.878198677825,1342.5523970738716,6946.099078557365,7.1545571128787975,1.6010424680367703,-1.3243238803769604,20029U
2025-06-28T00:23:29.035285,1446.8789351030657,1435.9288473534866,6853.082153903292,7.0741768044642335,1.5105038713321455,-1.775153668041403,20029U
2025-06-28T00:24:29.035285,1868.2274983119878,1523.6959236289663,6733.224026146667,6.966222970224191,1.4141254970111172,-2.2187390976676395,20029U
2025-06-28T00:25:29.035285,2282.2823437550564,1605.5144187102183,6587.010358208903,6.831142740177441,1.3122834744879344,-2.653386362658337,20029U
2025-06-28T00:26:29.035285,2687.4317371243183,1681.0682849911323,6415.027403572532,6.669482198241634,1.2053733613084214,-3.07743759109648,20029U
2025-06-28T00:27:29.035285,3082.099636363463,1750.065760844995,6217.959686967302,6.481884398155041,1.0938088079478254,-3.489276231437668,20029U
2025-06-28T00:28:29.035285,3464.7514475401913,1812.2404153877796,5996.5873636139095,6.26908715313529,0.9780201781211699,-3.887332355597303,20029U
2025-06-28T00:29:29.035285,3833.8996405452144,1867.3521088427062,5751.78326209959,6.031920589688516,0.858453122281439,-4.270087878676657,20029U
2025-06-28T00:30:29.035285,4188.1092099863245,1915.1878656182632,5484.509616157377,5.771304454431013,0.7355671021700406,-4.6360816908418245,20029U
2025-06-28T00:31:29.035285,4526.002965992518,1955.562657110342,5195.814491038827,5.488245162033994,0.6098338647076351,-4.983914692932434,20029U
2025-06-28T00:32:29.035285,4846.266638973874,1988.3200911692281,4886.82791081572,5.183832572469025,0.48173586415219927,-5.312254723385528,20029U
2025-06-28T00:33:29.035285,5147.653781746518,2013.3330051454489,4558.757693817613,4.8592364866051545,0.35176463227817806,-5.619841360168692,20029U
2025-06-28T00:34:29.035285,5428.990451872038,2030.5039594546356,4212.885004496297,4.515702850853112,0.22041909731441053,-5.905490577771425,20029U
2025-06-28T00:35:29.035285,5689.179656619242,2039.7656286878175,3850.559631288886,4.154549663907217,0.08820385348289463,-6.1680992360366895,20029U
2025-06-28T00:36:29.035285,5927.205542669632,2041.081087445923,3473.1950015017496,3.7771625816221737,-0.044372615832527024,-6.406649374844363,20029U
2025-06-28T00:37:29.035285,6142.137312589865,2034.443988298837,3082.2629458277734,3.3849902195805934,-0.17679975702975212,-6.6202122864844215,20029U
2025-06-28T00:38:29.035285,6333.132850211375,2019.8786295611942,2679.288226801386,2.97953915684389,-0.3085668018573322,-6.807952336060184,20029U
2025-06-28T00:39:29.035285,6499.442037407669,1997.4399109384008,2265.8428472528626,2.5623686486121393,-0.4391646529311906,-6.96913049949573,20029U
2025-06-28T00:40:29.035285,6640.409745358624,1967.2131755233554,1843.540156599995,2.1350850599129694,-0.5680877914096718,-7.103107588722073,20029U
