timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:12:22.666166,2682.4385601751637,-451.9084034060555,6488.820397267231,-6.807685262203426,-1.9876690854592134,2.717600388905231,29843U
2025-06-29T13:13:22.666166,2268.7563952138885,-570.1618065404491,6638.426316087385,-6.976904595159739,-1.952737563277334,2.267790477792186,29843U
2025-06-29T13:14:22.666166,1845.7829705357685,-686.079803346853,6760.7748611409115,-7.117324099549928,-1.9098653836463413,1.8093320170435296,29843U
2025-06-29T13:15:22.666166,1415.2621712809469,-799.1920909958789,6855.407017187226,-7.228431898638786,-1.8592609211319124,1.3442206183509624,29843U
2025-06-29T13:16:22.666166,978.9643695783831,-909.0419164382713,6921.984028235121,-7.309856236080377,-1.8011671507146263,0.8744692528545713,29843U
2025-06-29T13:17:22.666166,538.6780267120505,-1015.1880962869021,6960.288107124431,-7.361365470846981,-1.735859872981156,0.4020973222859813,29843U
2025-06-29T13:18:22.666166,96.2013228505884,-1117.206925760319,6970.222500444691,-7.38286717932936,-1.663645778147065,-0.07088001574592152,29843U
2025-06-29T13:19:22.666166,-346.66613452856154,-1214.6939679139016,6951.8109261313875,-7.374406414160906,-1.5848603719917267,-0.5424621952117784,29843U
2025-06-29T13:20:22.666166,-788.1314754391461,-1307.265715702409,6905.196404939642,-7.336163174097624,-1.4998657863860103,-1.0106731978843793,29843U
2025-06-29T13:21:22.666166,-1226.4165605586486,-1394.5611206937908,6830.639510347599,-7.268449142644349,-1.4090484964118448,-1.4735710632434889,29843U
2025-06-29T13:22:22.666166,-1659.7657612646708,-1476.2429834792495,6728.516064322108,-7.1717037552483145,-1.3128169651841437,-1.9292569054379969,29843U
2025-06-29T13:23:22.666166,-2086.4534884300306,-1551.9992019933727,6599.31430882939,-7.046489655992258,-1.2115992364575048,-2.3758833985781274,29843U
2025-06-29T13:24:22.666166,-2504.7914352981584,-1621.5438750689152,6443.631585033386,-6.8934876050192715,-1.1058404939907007,-2.8116626988997657,29843U
2025-06-29T13:25:22.666166,-2913.1355031856647,-1684.618259604481,6262.170553834853,-6.713490897605017,-0.9960006054976409,-3.234873778968754,29843U
2025-06-29T13:26:22.666166,-3309.892382168174,-1740.9915807216796,6055.73499279695,-6.5073993550301035,-0.8825516678684288,-3.6438691551024043,29843U
