timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:53:37.450771,3102.91103657034,999.3605088687763,6430.59014224909,6.71046837824571,-0.5406712958818064,-3.238333247349447,29965U
2025-06-29T13:54:37.450771,3499.3643107485623,965.0332728227594,6224.114748565095,6.500283232635028,-0.6032079718315784,-3.6422023191399537,29965U
2025-06-29T13:55:37.450771,3882.4441883666072,927.0177679277352,5993.793113840711,6.2647944384788,-0.6635664425482403,-4.032939179245446,29965U
2025-06-29T13:56:37.450771,4250.656769401345,885.4521166106773,5740.461263067502,6.004830213212896,-0.7214994596241444,-4.408943480773397,29965U
2025-06-29T13:57:37.450771,4602.5611381409435,840.4890392316303,5465.049809013176,5.72132925465484,-0.776767909369052,-4.768663603749835,29965U
2025-06-29T13:58:37.450771,4936.775915267779,792.2953286173686,5168.580787560836,5.415338154162768,-0.82914210292861,-5.110604968034071,29965U
2025-06-29T13:59:37.450771,5251.985634437175,741.051247571141,4852.163996405674,5.08800805657941,-0.8784030532504143,-5.433338283118016,29965U
2025-06-29T14:00:37.450771,5546.946897769681,686.949850435493,4516.992842725224,4.740590551920401,-0.9243437261907059,-5.735507654093803,29965U
2025-06-29T14:01:37.450771,5820.494263934977,630.1962305689794,4164.339710418038,4.374432794448949,-0.9667702523576871,-6.015838458335827,29965U
2025-06-29T14:02:37.450771,6071.545822446064,571.0066964206909,3795.5508627553068,3.990971856554867,-1.0055030858493212,-6.273144904324771,29965U
2025-06-29T14:03:37.450771,6299.108408460642,509.60787973398817,3412.04090171379,3.591728337449888,-1.0403780958981108,-6.506337182769839,29965U
2025-06-29T14:04:37.450771,6502.282413858972,446.23578026216535,3015.2868107300774,3.1782992597573516,-1.071247577611591,-6.714428120950268,29965U
2025-06-29T14:05:37.450771,6680.2661526549855,381.1347522142509,2606.8216130078363,2.7523503002389003,-1.097981168510535,-6.896539254111065,29965U
2025-06-29T14:06:37.450771,6832.359741903896,314.5564384460967,2188.2276826790644,2.3156074137531486,-1.1204666584224472,-7.051906232852674,29965U
2025-06-29T14:07:37.450771,6957.968463165469,246.7586591491742,1761.1297509308354,1.8698479216704287,-1.1386106814769978,-7.1798834927062485,29965U
2025-06-29T14:08:37.450771,7056.605574215296,178.00426244542837,1327.1876535215372,1.4168911469635987,-1.1523392804513208,-7.279948121361608,29965U
2025-06-29T14:09:37.450771,7127.894545984707,108.55994485231666,888.0888698012157,0.9585886876804756,-1.1615983354925674,-7.351702870105759,29965U
2025-06-29T14:10:37.450771,7171.570705549124,38.69505001962225,445.54090630636165,0.4968144281418365,-1.1663538512572382,-7.3948782686561785,29965U
2025-06-29T14:11:37.450771,7187.482272247926,-31.31964555272366,1.2635801330761105,0.033454392729687435,-1.1665920986960874,-7.409333816388154,29965U
2025-06-29T14:12:37.450771,7175.590780564438,-101.21315094119365,-443.01874146568304,-0.42960344967036457,-1.1623196100173614,-7.395058237566076,29965U
2025-06-29T14:13:37.450771,7135.9708900691985,-170.71547447478733,-885.5848884989522,-0.8904793217448876,-1.1535630277117261,-7.352168803165059,29965U
2025-06-29T14:14:37.450771,7068.809589374882,-239.5588238934362,-1324.7245665379166,-1.3473116072206008,-1.140368810850254,-7.280909736769515,29965U
2025-06-29T14:15:37.450771,6974.404807510246,-307.4787844920164,-1758.7459113057932,-1.7982665507036275,-1.122802804103424,-7.181649736420085,29965U
2025-06-29T14:16:37.450771,6853.163452243236,-374.21546715916844,-2185.98286738055,-2.2415475912320253,-1.1009496770098492,-7.0548786577340685,29965U
2025-06-29T14:17:37.450771,6705.598900533533,-439.51461874859524,-2604.802342043861,-2.675404241277542,-1.0749122428904585,-6.9012034157713105,29965U
2025-06-29T14:18:37.450771,6532.327971352346,-503.12868785652716,-3013.611089220497,-3.098140433067577,-1.0448106684079,-6.721343173636535,29965U
2025-06-29T14:19:37.450771,6334.067415475451,-564.8178398033361,-3410.8622829468795,-3.5081222656279993,-1.0107815860738518,-6.516123894445897,29965U
2025-06-29T14:20:37.450771,6111.629960460935,-624.3509154097595,-3795.0617447579293,-3.9037850984914195,-0.9729771229821101,-6.286472339860812,29965U
2025-06-29T14:21:37.450771,5865.919951819507,-681.5063289971459,-4164.773794650669,-4.283639951172331,-0.931563859678674,-6.033409602804304,29965U
