timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T07:06:37.128390,-7506.680376867671,4399.41864565056,0.006358996752228602,-3.0072722688260307,-3.2323091559649635,5.281925337571741,46111U
2025-06-28T07:07:37.128390,-7678.927733602612,4200.778867244878,316.804405771387,-2.734048351405171,-3.387070419205367,5.27623956195678,46111U
2025-06-28T07:08:37.128390,-7834.764059994465,3993.1612387491973,632.9278163126328,-2.4603950809124004,-3.531630187885873,5.259482047074232,46111U
2025-06-28T07:09:37.128390,-7974.183929459817,3777.176501835102,947.7263163653107,-2.186975533452516,-3.666042126248423,5.232121193955059,46111U
2025-06-28T07:10:37.128390,-8097.220223459232,3553.431186551722,1260.577842294043,-1.9144036218348939,-3.7903908094361425,5.194627657513969,46111U
2025-06-28T07:11:37.128390,-8203.941217820804,3322.5258810727823,1570.888568999633,-1.64324563352724,-3.904787644690432,5.147470978242972,46111U
2025-06-28T07:12:37.128390,-8294.447771891128,3085.053739432608,1878.0927495050955,-1.3740220683090276,-4.009367061985111,5.09111668552823,46111U
2025-06-28T07:13:37.128390,-8368.870636359909,2841.5992104315287,2181.6523938385276,-1.10720970268594,-4.104282987106375,5.026023841093559,46111U
2025-06-28T07:14:37.128390,-8427.367891425674,2592.73697034511,2481.056812829133,-0.8432438168647897,-4.189705602500353,4.952642988351495,46111U
2025-06-28T07:15:37.128390,-8470.122523322376,2339.0310419530133,2775.822050298659,-0.5825205286314455,-4.265818394937339,4.871414472098526,46111U
2025-06-28T07:16:37.128390,-8497.340144091793,2081.034082629247,3065.490224949011,-0.3253991866110858,-4.332815484056809,4.7827670927597,46111U
2025-06-28T07:17:37.128390,-8509.246856834088,1819.2868247314993,3349.628801078619,-0.0722047829753179,-4.390899222019156,4.687117060029411,46111U
2025-06-28T07:18:37.128390,-8506.087266462653,1554.3176522252577,3627.8298051543297,0.17676964739896797,-4.440278051651921,4.584867212056429,46111U
2025-06-28T07:19:37.128390,-8488.122634187095,1286.642298322737,3899.7090032552105,0.4212606680641962,-4.48116460849467,4.476406468099614,46111U
