timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:43:12.796907,-7235.723206420935,-80.86369389971516,0.00877034241255676,-0.04438459669866944,1.1382071855766729,7.3382405258927035,54526U
2025-06-29T13:44:12.796907,-7224.674101638045,-12.460855519355354,440.02487517911595,0.41251807295451914,1.1411560809684018,7.324302681654381,54526U
2025-06-29T13:45:12.796907,-7186.260350899267,55.98913794127991,878.3701376000067,0.8674794841295398,1.1397820125834779,7.282576196190704,54526U
2025-06-29T13:46:12.796907,-7120.65063736814,124.22720337167488,1313.3829237502969,1.3187636165876904,1.134097583950135,7.213268210608584,54526U
2025-06-29T13:47:12.796907,-7028.11721613162,191.99551914289543,1743.4172532799953,1.76465513666147,1.124132134547531,7.116692751304607,54526U
2025-06-29T13:48:12.796907,-6909.034461655391,259.03852185371295,2166.849149284951,2.2034663306945634,1.1099314859476042,6.993268583705716,54526U
2025-06-29T13:49:12.796907,-6763.877006957477,325.1038854692961,2582.0828446910587,2.6335437865400766,1.0915576124555115,6.843516594625941,54526U
2025-06-29T13:50:12.796907,-6593.217490894923,389.94347847707985,2987.556817888783,3.053274784966025,1.0690882410100422,6.668056736821763,54526U
2025-06-29T13:51:12.796907,-6397.723932064982,453.3142949937135,3381.7496325785746,3.461093368028208,1.0426163857385156,6.467604573050631,54526U
2025-06-29T13:52:12.796907,-6178.156749597054,514.9793560994973,3763.1855591314534,3.8554860571273837,1.012249823064169,6.2429674597890665,54526U
2025-06-29T13:53:12.796907,-5935.365452535294,574.7085780435708,4130.439957247355,4.234997199412058,0.9781105136282064,5.995040412695241,54526U
2025-06-29T13:54:12.796907,-5670.285020573366,632.2796043464875,4482.144402251088,4.598233927259843,0.9403339775073855,5.724801696880713,54526U
2025-06-29T13:55:12.796907,-5383.931999602134,687.4785992174417,4816.991539944698,4.943870721605772,0.8990686292801678,5.433308185089585,54526U
2025-06-29T13:56:12.796907,-5077.400335877379,740.1010000923435,5133.7396574794475,5.270653575727271,0.8544750794230864,5.121690526002316,54526U
2025-06-29T13:57:12.796907,-4751.856972624941,789.9522274788898,5431.216960170678,5.577403761596234,0.8067254083105789,4.791148163140042,54526U
2025-06-29T13:58:12.796907,-4408.5372326025,836.8483506569049,5708.325546503675,5.8630212059316476,0.7560024187576156,4.442944242324929,54526U
2025-06-29T13:59:12.796907,-4048.7400095619087,880.6167081206129,5964.045075729586,6.126487487516562,0.7024988725983513,4.078400442450088,54526U
2025-06-29T14:00:12.796907,-3673.822790745176,921.0964819575744,6197.436124388642,6.366868471080553,0.6464167162532324,3.6988917605482454,54526U
2025-06-29T14:01:12.796907,-3285.1965315427346,958.1392256324852,6407.643229798544,6.583316596020242,0.5879662996202739,3.3058412779484594,54526U
2025-06-29T14:02:12.796907,-2884.3204022915957,991.6093448788939,6593.897619987536,6.775072840383878,0.527365591954572,2.9007149298134944,54526U
2025-06-29T14:03:12.796907,-2472.696425946799,1021.3845315960187,6755.519630721386,6.941468381851994,0.46483939769543914,2.4850162957039132,54526U
2025-06-29T14:04:12.796907,-2051.864024063589,1047.3561508001956,6891.92081117193,7.081925977907617,0.4006185744846973,2.060281424154376,54526U
2025-06-29T14:05:12.796907,-1623.3944872377986,1069.4295807911587,7002.605720402285,7.1959610870222495,0.33493925491490467,1.6280736997225809,54526U
2025-06-29T14:06:12.796907,-1188.8853849072711,1087.5245067638539,7087.173417216348,7.28318275153674,0.2680420728736458,1.1899787567079076,54526U
2025-06-29T14:07:12.796907,-749.9549282654262,1101.5751681294591,7145.318646055861,7.3432942610524,0.20017139472922407,0.7475994398629678,54526U
2025-06-29T14:08:12.796907,-308.23629901434543,1111.5305598082778,7176.832721554825,7.376093612652872,0.13157455505189303,0.30255080904259823,54526U
2025-06-29T14:09:12.796907,134.62804417510688,1117.354587726921,7181.604114109217,7.381473781251236,0.06250109609896373,-0.1435448180520507,54526U
2025-06-29T14:10:12.796907,576.9920702997731,1119.0261786978547,7159.61873842753,7.359422809913903,-0.006797990075524927,-0.5890627929989773,54526U
2025-06-29T14:11:12.796907,1017.211881024165,1116.5393447872223,7110.95994653415,7.31002372627668,-0.07607101828578199,-1.0323810430180067,54526U
2025-06-29T14:12:12.796907,1453.6514055421783,1109.903202193056,7035.808226147054,7.2334542872708525,-0.14506636719640292,-1.4718849665768423,54526U
2025-06-29T14:13:12.796907,1884.6880748394706,1099.1419445671966,6934.440604781739,7.129986550446062,-0.2135332381950307,-1.905972328154534,54526U
2025-06-29T14:14:12.796907,2308.7184646290593,1084.2947706281334,6807.229759404441,6.9999862663622165,-0.2812224176283438,-2.3330581611435868,54526U
2025-06-29T14:15:12.796907,2724.1638958739168,1065.4157658334084,6654.642830984109,6.843912082925594,-0.3478870436775011,-2.751579686335196,54526U
2025-06-29T14:16:12.796907,3129.475981131782,1042.5737378179163,6477.239942948587,6.662314549322457,-0.41328337882511273,-3.160001251096441,54526U
2025-06-29T14:17:12.796907,3523.142104185649,1015.8520052626105,6275.672422344768,6.455834904440968,-0.47717158845456886,-3.556819291488323,54526U
2025-06-29T14:18:12.796907,3903.6908194734788,985.3481398428563,6050.680722483324,6.225203632484381,-0.5393165256200912,-3.940567316161241,54526U
2025-06-29T14:19:12.796907,4269.697156778283,951.1736609218025,5803.092046038298,5.97123876694492,-0.5994885214518151,-4.309820907043467,54526U
2025-06-29T14:20:12.796907,4619.787815518343,913.4536827047073,5533.81766799136,5.6948439232938295,-0.6574641800320287,-4.663202727717595,54526U
2025-06-29T14:21:12.796907,4952.646231826793,872.3265136587273,5243.849958475672,5.397006040697109,-0.7130271759136632,-4.999387526081503,54526U
2025-06-29T14:22:12.796907,5267.017500478298,827.9432081300903,4934.259106490889,5.07879281381158,-0.7659690517713603,-5.317107113548442,54526U
2025-06-29T14:23:12.796907,5561.713132651285,780.4670702580545,4606.189546630026,4.741349797256983,-0.8160900129987897,-5.61515529878663,54526U
2025-06-29T14:24:12.796907,5835.615629555531,730.073110491227,4260.856092370744,4.385897167674887,-0.8631997154148081,-5.892392749968239,54526U
2025-06-29T14:25:12.796907,6087.682851148321,676.9474552554412,3899.5397811252233,4.01372613133504,-0.9071180416355532,-6.14775175581706,54526U
2025-06-29T14:26:12.796907,6316.952158551937,621.2867106000067,3523.5834380884676,3.626194968968233,-0.9476758611292538,-6.3802408525376375,54526U
2025-06-29T14:27:12.796907,6522.544308406939,563.2972809565821,3134.3869679468125,3.2247247138093176,-0.9847157685137106,-6.588949281084109,54526U
2025-06-29T14:28:12.796907,6703.667077282085,503.1946444775568,2733.402385670557,2.8107944636230666,-1.0180927942982614,-6.773051237279976,54526U
2025-06-29T14:29:12.796907,6859.618594440159,441.20258677172586,2322.1285998745943,2.38593633263943,-1.047675082026786,-6.931809876108964,54526U
2025-06-29T14:30:12.796907,6989.790361747474,377.5523952183791,1902.1059645448936,1.9517300547151217,-1.0733445256555472,-7.064581031117716,54526U
2025-06-29T14:31:12.796907,7093.669940325886,312.4820164083778,1474.9106172466118,1.5097972545238125,-1.094997361006995,-7.170816610339265,54526U
2025-06-29T14:32:12.796907,7170.843284682459,246.23517962561468,1042.1486242025646,1.0617954090142456,-1.1125447052810034,-7.25006763147184,54526U
2025-06-29T14:33:12.796907,7220.99670650884,179.0604896353078,605.4499548064562,0.6094115266168634,-1.1259130388782423,-7.301986861217187,54526U
