timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:47:36.817161,-2016.6099406332835,7089.410296636326,-0.004667471491305534,1.0299713965243666,0.464939751515801,7.258748784603469,38297U
2025-06-29T13:48:36.817161,-1951.2374008321162,7104.592665313787,435.25817802733974,1.1484072916652177,0.041267061183372956,7.245730116093063,38297U
2025-06-29T13:49:36.817161,-1878.894333090092,7094.394138115984,868.9624678965334,1.262272841524829,-0.3808502155695585,7.206867269877733,38297U
2025-06-29T13:50:36.817161,-1799.8660978394912,7058.9528454112415,1299.5675569800992,1.3712013467124506,-0.7999295814913208,7.142504853641906,38297U
2025-06-29T13:51:36.817161,-1714.4593471503463,6998.494827107382,1725.5560588722867,1.4748493540182452,-1.214523088211394,7.05307170243076,38297U
2025-06-29T13:52:36.817161,-1623.0006130799563,6913.331823148037,2145.4387630878773,1.5728971694142395,-1.623221558263358,6.939076564389573,38297U
2025-06-29T13:53:36.817161,-1525.8348705756916,6803.858826342921,2557.7592880514817,1.665049222364658,-2.024658352240944,6.801103664591782,38297U
2025-06-29T13:54:36.817161,-1423.3240835231964,6670.551424856881,2961.0984646884663,1.7510342920449014,-2.417512689495961,6.639808198452423,38297U
2025-06-29T13:55:36.817161,-1315.8457418222104,6513.962960882149,3354.078448423359,1.830605607098713,-2.800512536272868,6.455911802898024,38297U
2025-06-29T13:56:36.817161,-1203.7913966133115,6334.721530904865,3735.366560165989,1.9035408313429674,-3.17243708008644,6.250198049591824,38297U
2025-06-29T13:57:36.817161,-1087.5651999863876,6133.526851592085,4103.678859365488,1.9696419483628345,-3.532118813443031,6.0235080001975225,38297U
2025-06-29T13:58:36.817161,-967.5824546924207,5911.147013714516,4457.783454414977,2.0287350582349806,-3.8784452536513574,5.7767358590097455,38297U
2025-06-29T13:59:36.817161,-844.268178567932,5668.415144726077,4796.50355758477,2.0806700996854475,-4.210360328454958,5.510824753383922,38297U
2025-06-29T14:00:36.817161,-718.0556875804667,5406.2259986892,5118.720293239997,2.125320510846668,-4.526865459543634,5.226762667358016,38297U
2025-06-29T14:01:36.817161,-589.385200625242,5125.532490205023,5423.375269361308,2.1625828414428385,-4.827020377680037,4.925578548759843,38297U
2025-06-29T14:02:36.817161,-458.70246845822425,4827.342186921023,5709.472923338309,2.1923763287231055,-5.109943704231714,4.608338605015556,38297U
2025-06-29T14:03:36.817161,-326.4574284487043,4512.713773081571,5976.082653653787,2.2146424487975316,-5.374813334358437,4.276142797887057,38297U
2025-06-29T14:04:36.817161,-193.1028861820881,4182.753494492991,6222.340749435347,2.2293444542315646,-5.620866657006128,3.930121542528622,38297U
2025-06-29T14:05:36.817161,-59.093224347527226,3838.6115932246535,6447.452129935288,2.2364669078398767,-5.847400646241426,3.5714326116167054,38297U
2025-06-29T14:06:36.817161,75.11686118965521,3481.478738388867,6650.691905826451,2.236015221608758,-6.053771857366021,3.201258240915067,38297U
2025-06-29T14:07:36.817161,209.07359870136474,3112.582457456696,6831.40677379191,2.228015208585277,-6.2393963597219395,2.8208024285214974,38297U
2025-06-29T14:08:36.817161,342.3253522682585,2733.1835707997557,6989.016255256744,2.2125126544170444,-6.403749636175453,2.431288416235385,38297U
2025-06-29T14:09:36.817161,474.42380911527914,2344.5726305111693,7123.013789285416,2.1895729140239673,-6.546366476993712,2.033956338001284,38297U
2025-06-29T14:10:36.817161,604.9251441791571,1948.0663630736447,7232.96768866558,2.1592805376458846,-6.666840893237897,1.6300610172457837,38297U
2025-06-29T14:11:36.817161,733.3911636670776,1545.004114119114,7318.521967040992,2.1217389292498385,-6.764826071927878,1.2208698921429522,38297U
2025-06-29T14:12:36.817161,859.39042948613,1136.7442923743504,7379.3970436631835,2.0770700390089374,-6.840034392118313,0.8076610454282411,38297U
2025-06-29T14:13:36.817161,982.4993664725272,724.6608089219134,7415.3903309231455,2.0254140902915054,-6.8922375176947295,0.39172131334297644,38297U
2025-06-29T14:14:36.817161,1102.303354329447,310.1395071319064,7426.376708321473,1.9669293403337549,-6.92126657917982,-0.025655553362349686,38297U
2025-06-29T14:15:36.817161,1218.3978060931506,-105.42542195281689,7412.308884957804,1.9017918725208316,-6.9270124531607875,-0.44317070469674275,38297U
2025-06-29T14:16:36.817161,1330.3892347905837,-520.6350443627414,7373.217650988506,1.8301954169784571,-6.909426144134731,-0.8595220121564962,38297U
2025-06-29T14:17:36.817161,1437.8963097291878,-934.0893138184189,7309.21201683517,1.7523511949897947,-6.868519269646559,-1.273405924540795,38297U
2025-06-29T14:18:36.817161,1540.550903573305,-1344.3907338946558,7220.479237247413,1.6684877816092036,-6.804364645589481,-1.6835193884991406,38297U
2025-06-29T14:19:36.817161,1637.9991310135383,-1750.1480571257473,7107.284715652285,1.5788509797561625,-6.717096964480662,-2.088561863030864,38297U
2025-06-29T14:20:36.817161,1729.902379428555,-2149.9800259378585,6969.971782582462,1.4837036980503944,-6.6069135554452485,-2.487237456279798,38297U
2025-06-29T14:21:36.817161,1815.9383314756308,-2542.51915955938,6808.961340389742,1.3833258237055717,-6.474075210576499,-2.8782572116207215,38297U
2025-06-29T14:22:36.817161,1895.8019790318028,-2926.4155901007134,6624.751364943667,1.2780140809465932,-6.318907058326961,-3.2603415682086387,38297U
2025-06-29T14:23:36.817161,1969.206627344858,-3300.3409498070964,6417.916253614219,1.1680818646703544,-6.141799460671623,-3.6322230188398836,38297U
