timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:54:36.040891,-1697.342794190471,-6796.678623584073,3552.4431865814367,1.388041388453663,-3.6063966236533864,-6.015731621315811,21156U
2025-06-29T03:55:36.040891,-1611.5890814837317,-7002.904721781079,3186.4112626762703,1.4696266905308586,-3.26615601390795,-6.182237379094964,21156U
2025-06-29T03:56:36.040891,-1521.0745365053615,-7188.443270280908,2810.9459924104985,1.5467006804433912,-2.9170048616446356,-6.330105189275589,21156U
2025-06-29T03:57:36.040891,-1426.0763441521108,-7352.7922934422395,2427.1770216844156,1.6190504676897346,-2.5600349778124434,-6.458969025529959,21156U
2025-06-29T03:58:36.040891,-1326.8839657144229,-7495.51583192195,2036.2540686176992,1.6864798043145792,-2.1963537724541142,-6.568525865986338,21156U
2025-06-29T03:59:36.040891,-1223.7981256869518,-7616.244754624582,1639.3431352730377,1.7488095139671684,-1.827080154273991,-6.6585357861129975,21156U
2025-06-29T04:00:36.040891,-1117.1297753939898,-7714.677325300081,1237.6227223665453,1.8058778366225108,-1.4533404851727318,-6.728821777681728,21156U
2025-06-29T04:01:36.040891,-1007.199038528231,-7790.57952786749,832.2800632625382,1.8575406897511082,-1.0762646124383062,-6.779269304265667,21156U
2025-06-29T04:02:36.040891,-894.334143628177,-7843.785155896942,424.50739283569067,1.9036718474419043,-0.6969819998743724,-6.809825605739734,21156U
2025-06-29T04:03:36.040891,-778.8703484013196,-7874.195672938118,15.498265947424624,1.9441630396706264,-0.3166179775029326,-6.8204987660754375,21156U
2025-06-29T04:04:36.040891,-661.1488606404616,-7881.779851526249,-393.5560606591934,1.97892397455037,0.06370987237198533,-6.811356560326198,21156U
2025-06-29T04:05:36.040891,-541.5157602818498,-7866.573199714535,-801.4701702761113,2.007882286993545,0.4428951769772748,-6.78252509806264,21156U
2025-06-29T04:06:36.040891,-420.3209269203205,-7828.677184864939,-1207.0679402978253,2.0309834177453445,0.8198460691609892,-6.734187281621089,21156U
2025-06-29T04:07:36.040891,-297.9169768330481,-7768.258265171003,-1609.1858979442868,2.048190427211647,1.1934883064232895,-6.666581098361229,21156U
2025-06-29T04:08:36.040891,-174.65821327430504,-7685.5467399819945,-2006.6764683481185,2.0594837488929874,1.5627682038767068,-6.5799977666838805,21156U
2025-06-29T04:09:36.040891,-50.899593494107,-7580.835430446141,-2398.4111069395285,2.0648608875470322,1.9266553744723762,-6.474779755837046,21156U
2025-06-29T04:10:36.040891,73.00428439108791,-7454.478202292662,-2783.2833092896776,2.0643360674324938,2.2841452721626303,-6.351318699541824,21156U
2025-06-29T04:11:36.040891,196.7001718819424,-7306.8883427313185,-3160.211492785921,2.057939836136784,2.6342615359534367,-6.210053223209814,21156U
2025-06-29T04:12:36.040891,319.83713547980545,-7138.5368034697185,-3528.1417456951785,2.0457186295589422,2.976058135,-6.05146670401389,21156U
2025-06-29T04:13:36.040891,442.06749485497585,-6949.95032174044,-3886.0504403091322,2.0277343036103312,3.3086213169841483,-5.876084982332716,21156U
2025-06-29T04:14:36.040891,563.047732018462,-6741.70943100118,-4232.946707944276,2.0040636381120596,3.631071363956854,-5.684474042137452,21156U
2025-06-29T04:15:36.040891,682.4393700408076,-6514.446372632413,-4567.8747745799965,1.974797818214393,3.942564161610412,-5.477237676749829,21156U
2025-06-29T04:16:36.040891,799.9098201728308,-6268.842919520228,-4889.916156847792,1.9400418984451313,4.2422925895427275,-5.25501515510021,21156U
2025-06-29T04:17:36.040891,915.1331965177674,-6005.628121889586,-5198.1917189280275,1.8999142542171763,4.529487741477033,-5.018478902178388,21156U
2025-06-29T04:18:36.040891,1027.791097678846,-5725.575985158383,-5491.863591659893,1.8545460252971704,4.803419985592452,-4.76833220582612,21156U
2025-06-29T04:19:36.040891,1137.5733550582513,-5429.503088929071,-5770.13695582147,1.804080555364257,5.063399876097147,-4.505306960396253,21156U
2025-06-29T04:20:36.040891,1244.178747710941,-5118.266155534901,-6032.261692087524,1.7486728313779472,5.308778927933569,-4.230161456124569,21156U
