timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:19:30.086673,5468.126243334281,5628.754873806755,0.0015234088369110407,-2.463167247644295,1.6816532522873595,6.44094951656542,21957U
2025-06-28T15:20:30.086673,5312.255670318871,5721.205069386791,386.2641376445853,-2.7318403795936446,1.3987745843532104,6.431285522769755,21957U
2025-06-28T15:21:30.086673,5140.41087230673,5796.452541141286,771.3611362499774,-2.9954464192911434,1.1082996169526769,6.402010297305466,21957U
2025-06-28T15:22:30.086673,4952.923723218622,5854.062540135898,1154.1041542213025,-3.2530448234707445,0.810947891911438,6.3527436427248825,21957U
2025-06-28T15:23:30.086673,4750.183307850539,5893.645245056142,1533.2835209652333,-3.503671060313408,0.5074984923442902,6.2831588410433135,21957U
2025-06-28T15:24:30.086673,4532.6372751766885,5914.8593785282255,1907.671673060941,-3.746340009584409,0.19879094703066455,6.192989400371095,21957U
2025-06-28T15:25:30.086673,4300.79296607266,5917.415862849037,2276.026982548114,-3.980050029482208,-0.11427441146199487,6.082036015208765,21957U
2025-06-28T15:26:30.086673,4055.2182738046904,5901.08147912344,2637.0980111644894,-4.203787718509243,-0.43073671759542725,5.950173658250417,21957U
2025-06-28T15:27:30.086673,3796.5421942760595,5865.682488741811,2989.628195329577,-4.416533390528932,-0.749575554958287,5.797358706068483,21957U
2025-06-28T15:28:30.086673,3525.4550223959936,5811.108171193008,3332.3609600909717,-4.617267268730542,-1.0697127293196087,5.62363598551077,21957U
2025-06-28T15:29:30.086673,3242.7081511799374,5737.314227559444,3664.045252743922,-4.804976389470341,-1.3900149069699193,5.42914561256135,21957U
2025-06-28T15:30:30.086673,2949.113431438715,5644.325994862019,3983.441478465345,-4.978662189976131,-1.7092971843339906,5.214129481431853,21957U
2025-06-28T15:31:30.086673,2645.5420522889676,5532.2414129088265,4289.32781117974,-5.137348734894191,-2.0263276432301227,4.978937249470135,21957U
2025-06-28T15:32:30.086673,2332.922906319118,5401.233682655995,4580.5068431491,-5.280091515955184,-2.3398329311169603,4.724031653874815,21957U
2025-06-28T15:33:30.086673,2012.2404081470697,5251.553553517035,4855.812526651503,-5.405986737112748,-2.648504887170141,4.449992989996815,21957U
2025-06-28T15:34:30.086673,1684.5317413389275,5083.531176753252,5114.117350833248,-5.514180974988746,-2.951008213184552,4.1575225789971215,21957U
2025-06-28T15:35:30.086673,1350.8835162143596,4897.577463220057,5354.339686672137,-5.603881082102905,-3.2459891633912052,3.8474450555722983,21957U
2025-06-28T15:36:30.086673,1012.4278298785057,4694.184886478499,5575.451223302086,-5.674364179061456,-3.5320851998005964,3.5207093150083772,21957U
2025-06-28T15:37:30.086673,670.3377297754004,4473.9276767140145,5776.484410067844,-5.72498756261515,-3.8079355303253783,3.1783879734783818,21957U
2025-06-28T15:38:30.086673,325.82209297813364,4237.461357090783,5956.539810965667,-5.7551983403161096,-4.072192416584867,2.8216752165407657,21957U
2025-06-28T15:39:30.086673,-19.880054918945575,3985.5215821030874,6114.793271939888,-5.764542590460209,-4.323533108027321,2.4518829382393137,21957U
2025-06-28T15:40:30.086673,-365.5057453408474,3718.9222470969653,6250.502797184112,-5.752673839096335,-4.560672230040555,2.0704351067589637,21957U
2025-06-28T15:41:30.086673,-709.77474852833,3438.552849279609,6363.015028445264,-5.7193606450009264,-4.782374427384475,1.6788603316145438,21957U
2025-06-28T15:42:30.086673,-1051.3966714483372,3145.375093002225,6451.77122159585,-5.664493089348688,-4.987467041921923,1.2787826508609894,21957U
2025-06-28T15:43:30.086673,-1389.0784003468887,2840.418745615429,6516.312617605886,-5.58808797980205,-5.174852586564311,0.8719106034911227,21957U
2025-06-28T15:44:30.086673,-1721.531806194192,2524.776764392798,6556.285110613,-5.490292599016961,-5.3435207667896805,0.46002470037911697,21957U
2025-06-28T15:45:30.086673,-2047.4816223304888,2199.599729597628,6571.443124046038,-5.371386854923141,-5.492559797962932,0.04496345509359681,21957U
2025-06-28T15:46:30.086673,-2365.673396623606,1866.089633071262,6561.652616650012,-5.231783723920671,-5.62116677181785,-0.3713918186687782,21957U
2025-06-28T15:47:30.086673,-2674.881415291957,1525.4930856816302,6526.8931535229485,-5.072027917471644,-5.72865683895728,-0.7871331949338585,21957U
2025-06-28T15:48:30.086673,-2973.9164929517583,1179.0940197041796,6467.25899269084,-4.892792746019535,-5.814470996271536,-1.2003430257670233,21957U
2025-06-28T15:49:30.086673,-3261.633523234761,828.2059736024638,6382.959154862957,-4.694875200213412,-5.878182298062543,-1.609111224470401,21957U
2025-06-28T15:50:30.086673,-3536.9386867643407,474.16405616768174,6274.316462388378,-4.479189316184663,-5.919500346554647,-2.0115526149145984,21957U
2025-06-28T15:51:30.086673,-3798.796218317972,118.31669426491342,6141.765552529786,-4.246757937197825,-5.9382739600123875,-2.405824013654996,21957U
2025-06-28T15:52:30.086673,-4046.2346425520163,-237.98272676605444,5985.849889403294,-3.9987030264405794,-5.9344919632167645,-2.790140715946315,21957U
2025-06-28T15:53:30.086673,-4278.352397520452,-593.3842188821302,5807.217817703459,-3.736234723221115,-5.908282093678736,-3.162792072245426,21957U
2025-06-28T15:54:30.086673,-4494.3227770956055,-946.5494327506523,5606.617719045587,-3.4606393658242607,-5.85990806567095,-3.5221558676714175,21957U
2025-06-28T15:55:30.086673,-4693.39813691742,-1296.1596776600968,5384.892347858254,-3.173266727503895,-5.7897648809130775,-3.866711252019673,21957U
2025-06-28T15:56:30.086673,-4874.9133232684135,-1640.9236188706338,5142.972437691729,-2.8755167266467705,-5.69837251762867,-4.195050010786801,21957U
2025-06-28T15:57:30.086673,-5038.288299646244,-1979.5845596267532,4881.869680336352,-2.568825877877753,-5.586368167085844,-4.505886016018203,21957U
2025-06-28T15:58:30.086673,-5183.029961614398,-2310.927225792064,4602.669188591451,-2.2546537473850723,-5.454497217184166,-4.798062748037963,21957U
2025-06-28T15:59:30.086673,-5308.7331457968185,-2633.783983092959,4306.521559173683,-1.934469664171109,-5.3036032053495585,-5.0705588322204385,21957U
2025-06-28T16:00:30.086673,-5415.080853568816,-2947.040430516934,3994.6346546115574,-1.6097399196255542,-5.134616977310435,-5.322491587386286,21957U
2025-06-28T16:01:30.086673,-5501.84372340632,-3249.640327600968,3668.265222353416,-1.2819156623326387,-4.948545294252275,-5.553118631695075,21957U
2025-06-28T16:02:30.086673,-5568.878797719737,-3540.589827837147,3328.7104657995847,-0.952421664676692,-4.746459128699119,-5.761837636471435,21957U
2025-06-28T16:03:30.086673,-5616.127640013093,-3818.961004704945,2977.2996758601575,-0.6226461041949749,-4.529481879960609,-5.948184356818563,21957U
2025-06-28T16:04:30.086673,-5643.613866185882,-4083.8946704800396,2615.3860233041273,-0.2939314673267028,-4.298777724107888,-6.111829099173733,21957U
2025-06-28T16:05:30.086673,-5651.440159637434,-4334.602500589907,2244.338602031291,0.03243335226464736,-4.0555402924020045,-6.2525718096026175,21957U
2025-06-28T16:06:30.086673,-5639.784843537754,-4570.36848758012,1865.5348019292528,0.35521972289895465,-3.8009818472115984,-6.370335982485184,21957U
2025-06-28T16:07:30.086673,-5608.8980852741315,-4790.549758495071,1480.353077646855,0.6732647056539994,-3.5363230970683994,-6.465161597560402,21957U
2025-06-28T16:08:30.086673,-5559.0978078195,-4994.576797518634,1090.1661668810352,0.9854752694222298,-3.262783763916851,-6.537197294628945,21957U
2025-06-28T16:09:30.086673,-5490.7653808042205,-5181.953122000053,696.3347990605142,1.290831337741021,-2.981573987002718,-6.586691990361613,21957U
2025-06-28T16:10:30.086673,-5404.341160654535,-5352.25446451721,300.20192299260634,1.5883877353726232,-2.6938866202418197,-6.613986131590264,21957U
2025-06-28T16:11:30.086673,-5300.319944558578,-5505.127516478566,-96.91252957108331,1.8772751186600833,-2.4008904541478833,-6.6195027652218235,21957U
2025-06-28T16:12:30.086673,-5179.246397513341,-5640.288290059727,-493.7163381484912,2.1566999853625037,-2.1037243701139703,-6.6037385875881105,21957U
2025-06-28T16:13:30.086673,-5041.710505565792,-5757.520155176853,-888.9491487417204,2.4259438672173674,-1.8034924144641518,-6.56725511666297,21957U
2025-06-28T16:14:30.086673,-4888.343101843733,-5856.671606905194,-1281.3861015519933,2.684361812258379,-1.5012597624645694,-6.5106701100993565,21957U
2025-06-28T16:15:30.086673,-4719.811505308042,-5937.65381646015,-1669.8409496761867,2.931380264394912,-1.198049528480388,-6.4346493313032145,21957U
2025-06-28T16:16:30.086673,-4536.8153055464,-6000.438015776011,-2053.168692952611,3.166494445447231,-0.8948403676211699,-6.339898745476219,21957U
2025-06-28T16:17:30.086673,-4340.08232053517,-6045.0527620417815,-2430.2677555583955,3.389265340260947,-0.5925648063548355,-6.227157208290389,21957U
2025-06-28T16:18:30.086673,-4130.364748251591,-6071.581124470142,-2800.0817392215563,3.5993163792161775,-0.29210823443075085,-6.0971896920291915,21957U
2025-06-28T16:19:30.086673,-3908.4355274197524,-6080.157831250728,-3161.6007861004455,3.796329904892039,0.005691512277695678,-5.950781077933967,21957U
2025-06-28T16:20:30.086673,-3675.084917586625,-6070.966410217691,-3513.8625866200855,3.980043501289132,0.30004404906366333,-5.78873052930509,21957U
2025-06-28T16:21:30.086673,-3431.1173041875427,-6044.236352365757,-3855.953067964939,4.15024625523825,0.5902058898094332,-5.611846447696311,21957U
2025-06-28T16:22:30.086673,-3177.3482302875545,-6000.240323077774,-4187.006798640755,4.306775010760067,0.8754795121128965,-5.42094200429611,21957U
2025-06-28T16:23:30.086673,-2914.6016532723297,-5939.291441856418,-4506.207143657591,4.449510668451687,1.1552121042104726,-5.216831230235796,21957U
2025-06-28T16:24:30.086673,-2643.707421885761,-5861.74064753937,-4812.786203574656,4.578374573670017,1.4287940535538834,-5.000325642972216,21957U
2025-06-28T16:25:30.086673,-2365.4989666461997,-5767.97416245971,-5106.024568984987,4.69332502950612,1.695657232158797,-4.7722313809107675,21957U
2025-06-28T16:26:30.086673,-2080.811194769714,-5658.411065812261,-5385.2509201129305,4.794353963408456,1.9552731288316665,-4.533346814877187,21957U
2025-06-28T16:27:30.086673,-1790.4785792508872,-5533.5009836127865,-5649.841499123649,4.881483769872828,2.2071508732727594,-4.284460602734646,21957U
2025-06-28T16:28:30.086673,-1495.3334306464885,-5393.721900087442,-5899.219480579741,4.954764345903675,2.4508351920034843,-4.0263501521863345,21957U
2025-06-28T16:29:30.086673,-1196.204339329824,-5239.578093095634,-6132.8542632833005,5.014270330963966,2.685904331189072,-3.759780456425758,21957U
2025-06-28T16:30:30.086673,-893.914775484848,-5071.598194253157,-6350.26070456144,5.060098558848455,2.9119679768120026,-3.4855032676283084,21957U
2025-06-28T16:31:30.086673,-589.2818338483557,-4890.333372764955,-6550.998315926013,5.0923657252993655,3.1286651983567033,-3.2042565741679194,21957U
2025-06-28T16:32:30.086673,-283.1151101408567,-4696.355640573126,-6734.670436994639,5.111206272187768,3.3356624382341167,-2.9167643487520696,21957U
2025-06-28T16:33:30.086673,23.784303782228665,-4490.256275251798,-6900.923402618893,5.116770486651919,3.532651565625546,-2.6237365362797265,21957U
2025-06-28T16:34:30.086673,330.62471881317754,-4272.644356110064,-7049.445716341118,5.109222811657655,3.7193480102666707,-2.3258692520351207,21957U
2025-06-28T16:35:30.086673,636.6246539519847,-4044.1454081729275,-7179.967241600248,5.088740362965433,3.8954889889191455,-2.0238451627505842,21957U
2025-06-28T16:36:30.086673,941.0135602103549,-3805.400148071587,-7292.258420533972,5.055511646395427,4.06083183487814,-1.7183340250277253,21957U
2025-06-28T16:37:30.086673,1243.0324746976003,-3557.0633253692495,-7386.129528775006,5.0097354685194615,4.215152438815749,-1.409993357545121,21957U
2025-06-28T16:38:30.086673,1541.934616078501,-3299.8026524450042,-7461.429973314288,4.951620033422213,4.358243807546885,-1.0994692253412657,21957U
2025-06-28T16:39:30.086673,1836.9859320785977,-3034.297815789466,-7518.047639280545,4.881382217926254,4.489914745868851,-0.7873971162711737,21957U
2025-06-28T16:40:30.086673,2127.4656093803405,-2761.2395612073115,-7555.908290411072,4.799247017571744,4.609988665551912,-0.4744028912178737,21957U
2025-06-28T16:41:30.086673,2412.6665555273694,-2481.328845468916,-7574.97502691668,4.705447155763289,4.718302524543049,-0.16110379138708933,21957U
2025-06-28T16:42:30.086673,2691.8958622934383,-2195.276046562054,-7575.247803587689,4.600222848609126,4.814705898907119,0.15189051298429554,21957U
2025-06-28T16:43:30.086673,2964.4752593371395,-1903.800224759728,-7556.763010086031,4.483821718261003,4.899060189448425,0.46397684683904067,21957U
2025-06-28T16:44:30.086673,3229.7415666281872,-1607.6284265642923,-7519.593114598714,4.356498847832846,4.971237964670468,0.7745574409006949,21957U
2025-06-28T16:45:30.086673,3487.047153725616,-1307.49502352072,-7463.846371284284,4.21851697127752,5.0311224415389475,1.0830388413664802,21957U
2025-06-28T16:46:30.086673,3735.76041361903,-1004.1410778151676,-7389.6665912424205,4.070146791889016,5.078607105438871,1.3888308308260693,21957U
