timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:27:59.545722,2381.022612591455,1870.2126310347078,6669.584010975519,-3.1713804876166467,-6.202964484171152,2.6303059251884116,30060U
2025-06-29T14:28:59.545722,2186.517521174656,1494.851734365518,6815.12430312281,-3.3102472213966405,-6.30527069117734,2.2193522657979323,30060U
2025-06-29T14:29:59.545722,1984.020724128844,1114.0281228663184,6935.694056493953,-3.437674401654683,-6.3849810310043384,1.7982049075853692,30060U
2025-06-29T14:30:59.545722,1774.2371156717481,729.1139906538614,7030.728128314312,-3.5530518686756176,-6.44156321847353,1.3684158380959757,30060U
2025-06-29T14:31:59.545722,1557.9069096403748,341.510630918991,7099.756536908361,-3.655812121535418,-6.474578463677458,0.9316038682441706,30060U
2025-06-29T14:32:59.545722,1335.8029410270776,-47.35733827405321,7142.408248127493,-3.745434849873398,-6.483686901514471,0.48944768992003557,30060U
2025-06-29T14:33:59.545722,1108.7277020741085,-436.04805523174,7158.414521073259,-3.8214513210162773,-6.468652518886625,0.04367812902710484,30060U
2025-06-29T14:34:59.545722,877.5101235104254,-823.1087702279362,7147.6117669990135,-3.883448564596475,-6.429347492495984,-0.40393037269240556,30060U
2025-06-29T14:35:59.545722,643.0021147829304,-1207.0824380153756,7109.943877689492,-3.9310732952681526,-6.365755852056545,-0.8515689997003881,30060U
2025-06-29T14:36:59.545722,406.07488057156223,-1586.5145050151064,7045.463982760844,-3.964035513514628,-6.277976387420152,-1.2974044665265323,30060U
2025-06-29T14:37:59.545722,167.6150342917112,-1959.9598444499318,6954.335599283964,-3.9821117250823104,-6.166224723779809,-1.7395895065856257,30060U
2025-06-29T14:38:59.545722,-71.47946734150364,-2325.9897885238347,6836.833141905824,-3.9851477213757716,-6.030834496851317,-2.176273854428534,30060U
2025-06-29T14:39:59.545722,-310.30354135660826,-2683.199203039853,6693.341767224276,-3.973060866313248,-5.872257569787944,-2.605615615850755,30060U
2025-06-29T14:40:59.545722,-547.9493167780017,-3030.213546707882,6524.356532535967,-3.9458418397404915,-5.691063245522927,-3.0257929072790066,30060U
2025-06-29T14:41:59.545722,-783.5105608885236,-3365.6958549420483,6330.4808561734335,-3.903555793559599,-5.487936442148949,-3.435015634393379,30060U
2025-06-29T14:42:59.545722,-1016.0871578548813,-3688.3535862985004,6112.424274399007,-3.8463428842211207,-5.263674814629372,-3.8315372705083672,30060U
2025-06-29T14:43:59.545722,-1244.7896020572814,-3996.9452689703458,5870.999498119386,-3.7744181540654957,-5.019184823293949,-4.2136664883073705,30060U
