timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:36:01.653118,5147.993783099741,4970.597403406964,0.0021970424382409715,-2.7637609216015897,2.117187723356444,6.79553531843605,04711U
2025-06-29T07:37:01.653118,4972.127334198548,5087.779140478959,407.4693690616093,-3.096634594842376,1.786323919803533,6.782074076668948,04711U
2025-06-29T07:38:01.653118,4776.521628890535,5184.762772072585,813.311975017902,-3.421331773162206,1.4441564155121234,6.741290491458067,04711U
2025-06-29T07:39:01.653118,4561.719628043906,5260.909271806841,1215.874922224896,-3.7361057884571056,1.092032102956436,6.672701790317802,04711U
2025-06-29T07:40:01.653118,4328.369760254584,5315.664301545319,1613.4788214270939,-4.039196089277646,0.7314237581755223,6.575985523792636,04711U
2025-06-29T07:41:01.653118,4077.226244429857,5348.565615578587,2004.4300894048297,-4.3288456060830125,0.3639235293359996,6.450994168311112,04711U
2025-06-29T07:42:01.653118,3809.148313225331,5359.2499915521985,2387.0318871718955,-4.603319597027956,-0.008766146608254506,6.297768099334187,04711U
2025-06-29T07:43:01.653118,3525.0982572149383,5347.459529898229,2759.595778511453,-4.86092565753952,-0.3848442288870105,6.116546456588765,04711U
2025-06-29T07:44:01.653118,3226.13823185491,5313.047164706341,3120.4539648101622,-5.100034504506066,-0.76242530533594,5.907775443126633,04711U
2025-06-29T07:45:01.653118,2913.4257956469723,5255.98123567874,3467.9719255185123,-5.319101082320765,-1.1395562270542126,5.6721136422553995,04711U
2025-06-29T07:46:01.653118,2588.208177638628,5176.3489833080275,3800.5612705155386,-5.516685487904757,-1.5142349061419973,5.410434001368497,04711U
2025-06-29T07:47:01.653118,2251.815304471469,5074.358847644901,4116.692592553947,-5.691473179429697,-1.884430945471183,5.123822218145103,04711U
2025-06-29T07:48:01.653118,1905.6516502953382,4950.341474583406,4414.908096032054,-5.842293922266457,-2.2481076849845065,4.813571369637173,04711U
2025-06-29T07:49:01.653118,1551.1870056903863,4804.749361794603,4693.8337734087845,-5.968138937996201,-2.6032451772178784,4.481172744110238,04711U
2025-06-29T07:50:01.653118,1189.946292468138,4638.155108143193,4952.1909035109065,-6.068175759182966,-2.9478635508328144,4.128302963136004,04711U
2025-06-29T07:51:01.653118,823.4985789263991,4451.248264506955,5188.806656464183,-6.1417603530287215,-3.2800461883539698,3.7568076110931337,04711U
2025-06-29T07:52:01.653118,453.4454728942071,4244.830818733329,5402.623608290441,-6.188446158894415,-3.5979621363852794,3.36868171321434,04711U
2025-06-29T07:53:01.653118,81.40908711752182,4019.8113816316477,5592.707993217708,-6.207989783772505,-3.899887183939852,2.9660475149622276,04711U
2025-06-29T07:54:01.653118,-290.98021779145745,3777.1981728487585,5758.256552587774,-6.20035321102084,-4.18422308682738,2.5511301082550575,04711U
2025-06-29T07:55:01.653118,-662.0961038086144,3518.0909338788697,5898.601874458203,-6.165702494880114,-4.449514480927661,2.12623151883237,04711U
2025-06-29T07:56:01.653118,-1030.328333398228,3243.671919185869,6013.216156004734,-6.104403030049896,-4.694463110858254,1.6937039103667861,04711U
2025-06-29T07:57:01.653118,-1394.0944585024222,2955.1961346368603,6101.713359957857,-6.017011595609719,-4.917939098052143,1.2559225732301325,04711U
2025-06-29T07:58:01.653118,-1751.850939789713,2653.981004590082,6163.849774918983,-5.904265470203214,-5.118989077944304,0.815259349414171,04711U
2025-06-29T07:59:01.653118,-2102.103535621319,2341.395655057909,6199.523025912511,-5.767068996162838,-5.296841143727796,0.3740571025040603,04711U
2025-06-29T08:00:01.653118,-2443.4168246006893,2018.8500001583632,6208.76961474532,-5.6064780308514255,-5.450906638545717,-0.06539422396191709,04711U
2025-06-29T08:01:01.653118,-2774.422752297549,1687.7838134623787,6191.761098458336,-5.423682762377365,-5.58077893357692,-0.5008794992961673,04711U
2025-06-29T08:02:01.653118,-3093.8281210825417,1349.6559550880709,6148.799037759205,-5.219989383699804,-5.686229412466443,-0.9302778843928584,04711U
2025-06-29T08:03:01.653118,-3400.4209704978493,1005.9339105416077,6080.308865299141,-4.996801115208384,-5.767200949809553,-1.3515796325267262,04711U
