timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:58:16.747385,21701.740069114083,26923.46463474553,0.04448233325765978,-2.565102924817483,-0.031608094489462925,0.06788294664305483,43384U
2025-06-29T07:59:16.747385,21547.372431094893,26921.167856122447,4.124340303116969,-2.5776603456636087,-0.047254746063810346,0.06788129880758031,43384U
2025-06-29T08:00:16.747385,21392.25095282114,26917.927687124316,8.203990075248456,-2.590235522396023,-0.06303488159934763,0.0678772454324495,43384U
2025-06-29T08:01:16.747385,21236.374570224816,26913.73605424069,12.283285658781923,-2.60282856877196,-0.07895058140263846,0.06787074471335314,43384U
2025-06-29T08:02:16.747385,21079.742212640933,26908.584757791003,16.362078517677666,-2.6154395921985243,-0.09500397156526952,0.06786175368940844,43384U
2025-06-29T08:03:16.747385,20922.35280319952,26902.46546913956,20.440217500196116,-2.628068693387405,-0.11119722524359388,0.06785022820635032,43384U
2025-06-29T08:04:16.747385,20764.205259238508,26895.36972783282,24.517548766137626,-2.6407159659916144,-0.1275325639821577,0.0678361228783006,43384U
2025-06-29T08:05:16.747385,20605.298492739486,26887.28893865552,28.59391571171799,-2.653381496223252,-0.14401225908241716,0.06781939104805403,43384U
2025-06-29T08:06:16.747385,20445.631410786275,26878.21436860363,32.66915889204481,-2.6660653624513433,-0.16063863301874365,0.06779998474581285,43384U
2025-06-29T08:07:16.747385,20285.202916025162,26868.13714376907,36.74311594164438,-2.678767634780467,-0.17741406090594694,0.06777785464629751,43384U
2025-06-29T08:08:16.747385,20124.01190726507,26857.048246142625,40.81562148948744,-2.6914883745981437,-0.19434097200596415,0.06775295002417842,43384U
2025-06-29T08:09:16.747385,19962.057279885605,26844.938510310225,44.88650707685068,-2.70422763411624,-0.2114218513106884,0.06772521870770688,43384U
2025-06-29T08:10:16.747385,19799.33792648553,26831.798620066686,48.95560106697132,-2.716985455870872,-0.22865924115805766,0.06769460703052042,43384U
2025-06-29T08:11:16.747385,19635.852737459412,26817.619104924,53.022728554353215,-2.7297618722043664,-0.24605574291645493,0.06766105978149566,43384U
2025-06-29T08:12:16.747385,19471.600601626462,26802.390336518154,57.087711270485585,-2.7425569047181204,-0.263614018727058,0.06762452015257547,43384U
2025-06-29T08:13:16.747385,19306.58040689247,26786.10252490946,61.150367486385015,-2.7553705636964394,-0.2813367933087739,0.06758492968447101,43384U
2025-06-29T08:14:16.747385,19140.791040947755,26768.745714772762,65.210511911801,-2.768202847499705,-0.2992268558283231,0.06754222821014037,43384U
2025-06-29T08:15:16.747385,18974.231392002224,26750.30978147345,69.2679555909661,-2.781053741925117,-0.3172870618382515,0.06749635379593669,43384U
2025-06-29T08:16:16.747385,18806.900349559706,26730.78442702495,73.32250579474555,-2.7939232195332617,-0.3355203352857888,0.06744724268031607,43384U
2025-06-29T08:17:16.747385,18638.79680523435,26710.15917592376,77.37396590902148,-2.8068112389384368,-0.35392967059546454,0.0673948292099872,43384U
2025-06-29T08:18:16.747385,18469.91965360985,26688.423370856977,81.42213531918217,-2.819717744060798,-0.37251813482884566,0.0673390457733789,43384U
2025-06-29T08:19:16.747385,18300.26779314572,26665.566168278092,85.46680929051776,-2.8326426633380146,-0.3912888699245025,0.06727982273129612,43384U
2025-06-29T08:20:16.747385,18129.840127131396,26641.57653384583,89.50777884438497,-2.8455859088941673,-0.4102450950218792,0.06721708834462521,43384U
2025-06-29T08:21:16.747385,17958.63556469191,26616.443237720985,93.54483062993157,-2.858547375663397,-0.42939010887264445,0.06715076869894453,43384U
2025-06-29T08:22:16.747385,17786.653021847746,26590.15484971585,97.57774679119835,-2.871526940465617,-0.448727292343343,0.06708078762588633,43384U
2025-06-29T08:23:16.747385,17613.891422631135,26562.699734290694,101.60630482941242,-2.8845244610315546,-0.46826011101349785,0.0670070666210871,43384U
2025-06-29T08:24:16.747385,17440.349700263032,26534.06604539156,105.63027746024352,-2.8975397749740326,-0.487992117873294,0.06692952475855546,43384U
2025-06-29T08:25:16.747385,17266.026798393246,26504.2417211228,109.64943246580596,-2.910572698702402,-0.5079269561253497,0.0668480786012771,43384U
2025-06-29T08:26:16.747385,17090.921672407298,26473.214478248658,113.66353254119663,-2.9236230262766654,-0.5280683620953098,0.06676264210786303,43384U
2025-06-29T08:27:16.747385,16915.033290804575,26440.971806516707,117.67233513528544,-2.9366905281976705,-0.5484201682560464,0.0666731265350405,43384U
2025-06-29T08:28:16.747385,16738.360636650355,26407.500962796217,121.67559228554448,-2.949774950129584,-0.5689863063708276,0.06657944033577044,43384U
2025-06-29T08:29:16.747385,16560.9027091073,26372.788965024523,125.67305044661573,-2.962876011550436,-0.5897708107607451,0.06648148905276463,43384U
2025-06-29T08:30:16.747385,16382.658525049592,26336.822585953298,129.6644503123563,-2.9759934043264367,-0.6107778217022346,0.0663791752071616,43384U
2025-06-29T08:31:16.747385,16203.627120765474,26299.58834668703,133.64952663104359,-2.9891267912053334,-0.6320115889606579,0.06627239818210687,43384U
2025-06-29T08:32:16.747385,16023.807553752717,26261.07251000537,137.62800801343883,-3.0022758042237787,-0.6534764754662995,0.06616105410096573,43384U
2025-06-29T08:33:16.747385,15843.198904612049,26221.261073460417,141.5996167333833,-3.015440043023463,-0.675176961139517,0.06604503569988315,43384U
2025-06-29T08:34:16.747385,15661.800279044875,26180.13976223992,145.56406852056116,-3.0286190730702,-0.6971176468719995,0.0659242321943858,43384U
2025-06-29T08:35:16.747385,15479.610809960705,26137.694021786803,149.52107234508026,-3.0418124237699313,-0.7193032586716037,0.06579852913970362,43384U
2025-06-29T08:36:16.747385,15296.629659701039,26093.90901016499,153.47033019347148,-3.0550195864750833,-0.7417386519785547,0.0656678082844682,43384U
2025-06-29T08:37:16.747385,15112.856022386297,26048.76959016084,157.41153683570465,-3.068240012374334,-0.7644288161612476,0.06553194741742387,43384U
2025-06-29T08:38:16.747385,14928.289126392945,26002.260321109396,161.3443795827926,-3.0814731102582713,-0.7873788792003458,0.06539082020676464,43384U
2025-06-29T08:39:16.747385,14742.928236968868,25954.36545043375,165.26853803451914,-3.094718244152989,-0.8105941125702877,0.06524429603168624,43384U
2025-06-29T08:40:16.747385,14556.77265899459,25905.0689048854,169.18368381682527,-3.1079747308129844,-0.8340799363279223,0.06509223980571499,43384U
2025-06-29T08:41:16.747385,14369.821739899855,25854.354281472835,173.08948030832622,-3.1212418370642303,-0.8578419244183526,0.0649345117913503,43384U
2025-06-29T08:42:16.747385,14182.074872743811,25802.204838065183,176.9855823554524,-3.1345187769875342,-0.881885810208883,0.06477096740552321,43384U
2025-06-29T08:43:16.747385,13993.531499469675,25748.60348365664,180.87163597561823,-3.1478047089316035,-0.9062174922622808,0.06460145701534584,43384U
2025-06-29T08:44:16.747385,13804.191114344047,25693.532768277135,184.74727804783413,-3.1610987323445006,-0.9308430403613934,0.06442582572359014,43384U
2025-06-29T08:45:16.747385,13614.05326759156,25636.974872533723,188.61213599013917,-3.17439988441129,-0.9557687017978462,0.06424391314329514,43384U
2025-06-29T08:46:16.747385,13423.117569238351,25578.91159676662,192.46582742315084,-3.1877071364847405,-0.981000907937995,0.0640555531608686,43384U
2025-06-29T08:47:16.747385,13231.383693175367,25519.324349802424,196.30795981905922,-3.201019390295122,-1.006546281080516,0.06386057368699882,43384U
2025-06-29T08:48:16.747385,13038.851381456545,25458.194137287155,200.13813013528923,-3.2143354739238363,-1.0324116416203701,0.06365879639465197,43384U
2025-06-29T08:49:16.747385,12845.520448845948,25395.501549579614,203.9559244320387,-3.2276541375247056,-1.0586040155350354,0.06345003644337985,43384U
2025-06-29T08:50:16.747385,12651.390787630002,25331.226749185957,207.76091747284278,-3.240974048775303,-1.0851306422096028,0.06323410218910919,43384U
2025-06-29T08:51:16.747385,12456.46237271065,25265.34945771404,211.55267230728487,-3.254293788039532,-1.1119989826185612,0.06301079487852662,43384U
2025-06-29T08:52:16.747385,12260.735266998205,25197.848942325763,215.33073983488234,-3.267611843221047,-1.139216727882799,0.06277990832711398,43384U
2025-06-29T08:53:16.747385,12064.20962712319,25128.704001664457,219.0946583491353,-3.2809266042856113,-1.1667918082216249,0.06254122857982253,43384U
2025-06-29T08:54:16.747385,11866.885709486443,25057.89295123286,222.84395306069933,-3.2942363574287223,-1.1947324023208845,0.06229453355329754,43384U
2025-06-29T08:55:16.747385,11668.763876671677,24985.393608196144,226.57813559848128,-3.3075392788629405,-1.2230469471390206,0.062039592658501626,43384U
2025-06-29T08:56:16.747385,11469.844604241847,24911.18327558286,230.2967034875081,-3.3208334281973935,-1.2517441481748974,0.06177616640248514,43384U
2025-06-29T08:57:16.747385,11270.128487946353,24835.238725855615,233.9991396022382,-3.3341167413795523,-1.280832990221933,0.0615040059679769,43384U
2025-06-29T08:58:16.747385,11069.616251365342,24757.53618382126,237.68491159395543,-3.347387023167163,-1.310322748635043,0.06122285276936534,43384U
2025-06-29T08:59:16.747385,10868.308754020867,24678.051308849266,241.35347129078986,-3.3606419390953555,-1.3402230011381537,0.06093243798353624,43384U
2025-06-29T09:00:16.747385,10666.206999985987,24596.759176364783,245.00425406879714,-3.3738790069012357,-1.370543640201896,0.060632482053922514,43384U
2025-06-29T09:01:16.747385,10463.312147025868,24513.634258581296,248.63667819244435,-3.3870955873650694,-1.401294886022687,0.0603226941659993,43384U
2025-06-29T09:02:16.747385,10259.62551630676,24428.650404435863,252.25014412273566,-3.400288874523735,-1.4324873001364768,0.06000277169232309,43384U
2025-06-29T09:03:16.747385,10055.14860271224,24341.780818687857,255.84403379109185,-3.413455885208372,-1.464131799702214,0.0596723996050744,43384U
2025-06-29T09:04:16.747385,9849.883085809046,24252.998040139748,259.4177098369526,-3.4265934478540783,-1.4962396724922704,0.059331249853907364,43384U
2025-06-29T09:05:16.747385,9643.830841507259,24162.2739189366,262.9705148069794,-3.439698190525024,-1.5288225926293848,0.05897898070673982,43384U
