timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:21:18.955887,2773.3752455717336,-3160.2694860157594,5840.391749026819,-5.484606308128122,2.9065948190074935,4.188856757807304,30047U
2025-06-29T09:22:18.955887,2439.184674726004,-2979.920705248471,6080.326004741867,-5.651376274192428,3.1030432761403,3.8065170560452577,30047U
2025-06-29T09:23:18.955887,2095.639275870757,-2788.14273857969,6296.88127679718,-5.796357695414136,3.2874521815065925,3.409823793467993,30047U
2025-06-29T09:24:18.955887,1744.0630307205522,-2585.679603680344,6489.244195644508,-5.919010518407478,3.459109814772652,3.000375410767925,30047U
2025-06-29T09:25:18.955887,1385.8094159512846,-2373.3163182121875,6656.698749032648,-6.018890960291032,3.617361079253494,2.5798176911015127,30047U
2025-06-29T09:26:18.955887,1022.2555933228116,-2151.8754264616455,6798.628872732859,-6.0956526582473645,3.7616100061013213,2.1498356643586045,30047U
2025-06-29T09:27:18.955887,654.7965486112847,-1922.2133879348478,6914.520555279072,-6.149047271481705,3.891321887477224,1.7121454731417978,30047U
2025-06-29T09:28:18.955887,284.83921127648136,-1685.2168499637758,7003.963456481247,-6.17892455613306,4.006025041174907,1.2684862562270935,30047U
2025-06-29T09:29:18.955887,-86.20341459951898,-1441.7988260646666,7066.652042562643,-6.185231936949122,4.105312212485301,0.8206121002441095,30047U
2025-06-29T09:30:18.955887,-456.91807909759075,-1192.894801313949,7102.38624354079,-6.168013601900351,4.188841621830505,0.37028410509852533,30047U
2025-06-29T09:31:18.955887,-825.8970475865418,-939.4587854016055,7111.071640920312,-6.127409147448335,4.256337668859908,-0.0807373965379683,30047U
2025-06-29T09:32:18.955887,-1191.743768467236,-682.4593333223446,7092.7191959093625,-6.0636518029941,4.307591305320497,-0.5307004303517483,30047U
2025-06-29T09:33:18.955887,-1553.0784234845048,-422.87555290198594,7047.444530233336,-5.977066263230366,4.34246009013823,-0.9778687514838845,30047U
2025-06-29T09:34:18.955887,-1908.5433381999476,-161.69311755749806,6975.466773230717,-5.868066156834254,4.3608679408441615,-1.4205289692003507,30047U
2025-06-29T09:35:18.955887,-2256.8082318197407,100.09969812527837,6877.106990310483,-5.7371511792959495,4.362804595824708,-1.8569974024810745,30047U
2025-06-29T09:36:18.955887,-2596.575287117654,361.5159432273004,6752.7862090635435,-5.5849039168112995,4.348324801953116,-2.285626647090648,30047U
2025-06-29T09:37:18.955887,-2926.584022680223,621.5738597813671,6603.023060386143,-5.411986387190828,4.317547242051314,-2.7048118373889833,30047U
2025-06-29T09:38:18.955887,-3245.6159511328738,879.3006813342971,6428.431052921854,-5.219136322756442,4.270653216416397,-3.1129965883509088,30047U
2025-06-29T09:39:18.955887,-3552.4990083900975,1133.7363463919708,6229.715499986427,-5.007163219293849,4.2078850923950695,-3.508678605047904,30047U
2025-06-29T09:40:18.955887,-3846.111740322584,1383.9371131221994,6007.670118925655,-4.776944174365209,4.1295445357611476,-3.890414948282168,30047U
2025-06-29T09:41:18.955887,-4125.387234560787,1628.9790624555287,5763.173323585415,-4.529419537703507,4.035990537492605,-4.256826946238071,30047U
