timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:02:49.969815,3196.091790703876,-5382.145807147259,3371.6983695845825,2.2681190913757714,-2.7729893134709154,-6.570331717418207,34833U
2025-06-29T07:03:49.969815,3325.7103158967197,-5537.6739692860565,2970.9955802026557,2.05106587580251,-2.4095649002548902,-6.781977562439806,34833U
2025-06-29T07:04:49.969815,3442.0539231307357,-5671.097943977179,2558.4027891016867,1.825768475123784,-2.036427308395202,-6.966532619744643,34833U
2025-06-29T07:05:49.969815,3544.654786317913,-5781.879504100297,2135.5686494918245,1.5931262181377837,-1.6550679747833412,-7.123241391850674,34833U
2025-06-29T07:06:49.969815,3633.0999928958886,-5869.571009061852,1704.183800720839,1.354069648189348,-1.267014059327469,-7.251460296537318,34833U
2025-06-29T07:07:49.969815,3707.033302602859,-5933.8173587279925,1265.9740552188416,1.1095567034392941,-0.8738221110935404,-7.350660873715269,34833U
2025-06-29T07:08:49.969815,3766.1566717702012,-5974.357560898377,822.6934089079595,0.8605687218996557,-0.4770715221594965,-7.420432464227204,34833U
2025-06-29T07:09:49.969815,3810.23153334946,-5991.025900820854,376.1169075971441,0.608106294801083,-0.07835780957478136,-7.4604843295127194,34833U
2025-06-29T07:10:49.969815,3839.079824356972,-5983.752703744486,-71.96659632098607,0.3531849946188306,0.3207142305418622,-7.470647186816601,34833U
2025-06-29T07:11:49.969815,3852.5847540687537,-5952.56468423408,-519.7617612575561,0.09683100629295516,0.7185374500403852,-7.450874141119739,34833U
2025-06-29T07:12:49.969815,3850.6913080568775,-5897.584878820656,-965.474111363528,-0.1599233081453716,1.1135093083850054,-7.401241001979164,34833U
2025-06-29T07:13:49.969815,3833.406484999998,-5819.032161494475,-1407.3173919836115,-0.4160438802528883,1.5040388155505227,-7.32194598079533,34833U
2025-06-29T07:14:49.969815,3800.7992650887472,-5717.2203444998695,-1843.5208885467937,-0.6704994094286848,1.8885534089890699,-7.213308771473047,34833U
2025-06-29T07:15:49.969815,3753.0003107424664,-5592.556869804445,-2272.3366722048827,-0.9222658092185698,2.265505716660212,-7.075769024794559,34833U
2025-06-29T07:16:49.969815,3690.201402219119,-5445.541099431499,-2692.0467363526714,-1.1703305949835519,2.6333801602469205,-6.909884233871433,34833U
2025-06-29T07:17:49.969815,3612.6546124980955,-5276.76221550727,-3100.969989394781,-1.413697183693582,2.9906993556986587,-6.716327054587665,34833U
2025-06-29T07:18:49.969815,3520.671227510863,-5086.896743334676,-3497.4690707277573,-1.65138907861007,3.336030272049344,-6.495882090809216,34833U
2025-06-29T07:19:49.969815,3414.6204193561935,-4876.705713018751,-3879.956958836048,-1.8824539141099297,3.6679901139266406,-6.249442179158698,34833U
2025-06-29T07:20:49.969815,3294.9276815377375,-4647.0314770993355,-4246.903342605544,-2.1059673387971767,3.9852518981557186,-5.978004212209619,34833U
