timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:06:53.416801,-7050.605092851358,-1233.026599772876,0.0022377781157376484,0.39688378949956254,-2.516090904353495,7.022303600815788,04326U
2025-06-29T08:07:53.416801,-7013.003902836745,-1381.4803405119178,421.06491629501846,0.8559945475423023,-2.4307402087663728,7.008524191939526,04326U
2025-06-29T08:08:53.416801,-6947.962864770025,-1524.5286590359342,840.4760052355666,1.3112449327822568,-2.3359794486984646,6.967282935510912,04326U
2025-06-29T08:09:53.416801,-6855.7675046123695,-1661.6186614947492,1256.5940270620586,1.7608444799053322,-2.232204590206625,6.898805799279278,04326U
2025-06-29T08:10:53.416801,-6736.809866675062,-1792.2222614412758,1667.794354623804,2.2030341311568207,-2.1198460405541146,6.803427755612367,04326U
2025-06-29T08:11:53.416801,-6591.5864075414365,-1915.8381800614172,2072.4756764358312,2.6360934725823126,-1.999366451277662,6.681590238900851,04326U
2025-06-29T08:12:53.416801,-6420.695466494241,-2031.9938107865073,2469.0662940259836,3.0583476235592792,-1.8712584045178047,6.533838118079282,04326U
2025-06-29T08:13:53.416801,-6224.834334532996,-2140.2469419938257,2856.03022358125,3.468173742830195,-1.7360420039253872,6.360816224856634,04326U
2025-06-29T08:14:53.416801,-6004.79594603594,-2240.187332790375,3231.873076699155,3.864007120881131,-1.5942623915648633,6.163265481709246,04326U
2025-06-29T08:15:53.416801,-5761.465218676996,-2331.438138154122,3595.1476977922543,4.2443468354606,-1.446487211915574,5.942018676136387,04326U
2025-06-29T08:16:53.416801,-5495.815068339133,-2413.6571809491243,3944.459538540753,4.607760954114515,-1.293304043345532,5.697995929078472,04326U
2025-06-29T08:17:53.416801,-5208.902126472311,-2486.5380695140057,4278.471752675514,4.952891274637523,-1.1353178163297684,5.432199905746551,04326U
2025-06-29T08:18:53.416801,-4901.86218763878,-2549.8111606259954,4595.9099972405465,5.278457601129413,-0.9731482362479708,5.145710816435622,04326U
2025-06-29T08:19:53.416801,-4575.905414893286,-2603.2443686470856,4895.566929269625,5.583261559728829,-0.8074272268748387,4.839681253250602,04326U
2025-06-29T08:20:53.416801,-4232.311330190587,-2646.6438225510105,5176.306389464196,5.866189963926004,-0.6387964087264044,4.515330906142461,04326U
2025-06-29T08:21:53.416801,-3872.4236162385705,-2679.8543732983,5437.067266928724,6.126217744499257,-0.4679046243090305,4.173941198339073,04326U
2025-06-29T08:22:53.416801,-3497.6447551663196,-2702.75995466479,5676.8670412655765,6.362410463471285,-0.2954055200978316,3.816849877282774,04326U
2025-06-29T08:23:53.416801,-3109.4305281037073,-2715.283801133899,5894.805000321574,6.573926434959653,-0.1219551928124977,3.445445592691303,04326U
2025-06-29T08:24:53.416801,-2709.284398326847,-2717.388526834573,6090.065133586767,6.760018478347094,0.05179009467542077,3.061162488488795,04326U
2025-06-29T08:25:53.416801,-2298.751799067253,-2709.07606975002,6261.918702659344,6.92003533079527,0.2251761246187097,2.665474830259438,04326U
2025-06-29T08:26:53.416801,-1879.4143454682373,-2690.387505544022,6409.726491300064,7.053422746771188,0.3975528616769024,2.259891684713199,04326U
2025-06-29T08:27:53.416801,-1452.8839885530247,-2661.4027353627607,6532.940738409938,7.159724311975475,0.5682765168448,1.8459516625677435,04326U
2025-06-29T08:28:53.416801,-1020.7971275002224,-2622.240051883158,6631.106757783918,7.238581997906132,0.7367115402486596,1.4252177313895191,04326U
2025-06-29T08:29:53.416801,-584.8086950476604,-2573.055587709379,6703.864248741633,7.28973648133463,0.902232546344183,0.9992721004280974,04326U
2025-06-29T08:30:53.416801,-146.5862295110325,-2514.042649983752,6750.948301737651,7.313027250304241,1.064226176065324,0.5697111754422767,04326U
2025-06-29T08:31:53.416801,292.1960542554512,-2445.430944794906,6772.190102839749,7.308392514992446,1.2220929011721533,0.1381405780549698,04326U
2025-06-29T08:32:53.416801,729.8631835820361,-2367.4856946531363,6767.517340570901,7.275868938031382,1.3752487764202326,-0.2938297786284756,04326U
2025-06-29T08:33:53.416801,1164.7453257403895,-2280.506651979275,6736.95431807897,7.215591194784121,1.523127145222344,-0.7245905684840395,04326U
2025-06-29T08:34:53.416801,1595.183654565733,-2184.82701123717,6680.621772970888,7.127791369766786,1.6651803042041855,-1.1525378965738202,04326U
2025-06-29T08:35:53.416801,2019.5361760089181,-2080.812222047627,6598.73640646822,7.012798191026607,1.8008811314859863,-1.5760781212792583,04326U
2025-06-29T08:36:53.416801,2436.1835026216077,-1968.858705382766,6491.610122866377,6.871036099987856,1.9297246826606944,-1.9936326662436057,04326U
2025-06-29T08:37:53.416801,2843.534566858485,-1849.3924747091155,6359.648979601172,6.703024150126454,2.051229757389201,-2.4036428331120834,04326U
2025-06-29T08:38:53.416801,3240.0322622979934,-1722.8676638989914,6203.351847728056,6.509374724148379,2.164940438135316,-2.8045746239982776,04326U
2025-06-29T08:39:53.416801,3624.1590015528423,-1589.764963591677,6023.308782094614,6.290792055910479,2.270427601204161,-3.194923580529374,04326U
2025-06-29T08:40:53.416801,3994.44217847683,-1450.5899678056317,5820.19910026791,6.0480705406434225,2.367290398558729,-3.5732196429913072,04326U
2025-06-29T08:41:53.416801,4349.459521407893,-1305.8714327032417,5594.7891691497125,5.782092814869329,2.4551577072660966,-3.9380320296972102,04326U
2025-06-29T08:42:53.416801,4687.844323027657,-1156.1594496557555,5347.929898342701,5.493827586017744,2.5336895417192027,-4.287974132712877,04326U
2025-06-29T08:43:53.416801,5008.29053124595,-1002.023535086237,5080.553939684976,5.184327191114689,2.6025784221191475,-4.621708421845283,04326U
2025-06-29T08:44:53.416801,5309.5576843247545,-844.0506399946969,4793.6725929761,4.854724864101204,2.661550691120073,-4.937951344401523,04326U
2025-06-29T08:45:53.416801,5590.475672293359,-682.8430825840417,4488.372418779083,4.50623169234237,2.7103677690854546,-5.235478203791609,04326U
2025-06-29T08:46:53.416801,5849.949305622006,-519.0164080000901,4165.81156029917,4.140133244704662,2.7488273371267846,-5.513127995709015,04326U
2025-06-29T08:47:53.416801,6086.962671159578,-353.1971798637779,3827.215777705316,3.757785856181681,2.776764436035106,-5.769808176504898,04326U
2025-06-29T08:48:53.416801,6300.583254548751,-186.02070899381306,3473.8741998561272,3.3606125573799095,2.794052468409972,-6.004499334603261,04326U
2025-06-29T08:49:53.416801,6489.965807748346,-18.128725480008363,3107.1348001990227,2.9500986411678554,2.8006040907685,-6.216259732498707,04326U
2025-06-29T08:50:53.416801,6654.355939954146,149.83299894555097,2728.399605601029,2.527786863353229,2.796371982203287,-6.404229684142906,04326U
