timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T17:22:33.027154,7629.067812198686,-393.8945040552189,-0.008568500486766672,-0.034422219975982056,-0.02808256682139499,7.22537807469423,38360U
2025-06-27T17:23:33.027154,7614.7118777204,-394.9439293137594,433.2812080247186,-0.4440399124427544,-0.006885576999932737,7.213708168786871,38360U
2025-06-27T17:24:33.027154,7575.8059839681055,-394.7200495845855,865.1708828220617,-0.8525303084379466,0.014349394462349771,7.178711266411409,38360U
2025-06-27T17:25:33.027154,7512.457774281219,-393.2226597327023,1294.262850626248,-1.2585592569616,0.03555313361869723,7.120467839243714,38360U
2025-06-27T17:26:33.027154,7424.854827810078,-390.45571119742647,1719.1666672130282,-1.6607972762655363,0.05665634680681623,7.039136324411789,38360U
2025-06-27T17:27:33.027154,7313.264237650777,-386.4273094434381,2138.5037234656706,-2.0579243264599416,0.07758990792768612,6.934952912477987,38360U
2025-06-27T17:28:33.027154,7178.03190253735,-381.14969653160136,2550.9118971989396,-2.4486345725383414,0.09828510657503534,6.808231008063455,38360U
2025-06-27T17:29:33.027154,7019.581533427189,-374.63921879791985,2955.0501630738886,-2.831641110423522,0.11867389559396636,6.659360364814567,38360U
2025-06-27T17:30:33.027154,6838.4133779611675,-366.91627971425146,3349.6031411146696,-3.2056806291669604,0.13868913666232927,6.4888058993750555,38360U
2025-06-27T17:31:33.027154,6635.102667384092,-358.00527808900034,3733.285564696109,-3.5695179833610537,0.1582648425246965,6.297106191855413,38360U
2025-06-27T17:32:33.027154,6410.297792050227,-347.93453184756225,4104.84664939538,-3.921950651114293,0.17733641456458948,6.084871682922942,38360U
2025-06-27T17:33:33.027154,6164.718213090764,-336.73618771003225,4463.074344782,-4.261813054556605,0.1958408744743648,5.8527825800172275,38360U
2025-06-27T17:34:33.027154,5899.152119166012,-324.4461171564302,4806.799452039236,-4.58798072173567,0.21371708887119104,5.601586487280609,38360U
2025-06-27T17:35:33.027154,5614.4538384491125,-311.10379913707663,5134.899591249087,-4.899374270880137,0.23090598580981653,5.332095775544278,38360U
2025-06-27T17:36:33.027154,5311.541017077238,-296.7521900459275,5446.303003209887,-5.194963200280763,0.24735076225436398,5.045184710101475,38360U
2025-06-27T17:37:33.027154,4991.39157625271,-281.4375815282022,5739.992171768068,-5.473769469411211,0.2629970816896314,4.7417863550146455,38360U
2025-06-27T17:38:33.027154,4655.040460975104,-265.20944673987367,6015.007253810167,-5.734870859310523,0.2777932611739767,4.422889273339648,38360U
2025-06-27T17:39:33.027154,4303.576194036423,-248.12027571471836,6270.449305253883,-5.977404102614175,0.2916904472564025,4.089534042916115,38360U
2025-06-27T17:40:33.027154,3938.1372494190136,-230.22540052611546,6505.483292575193,-6.200567775887415,0.304642780298346,3.742809607289229,38360U
2025-06-27T17:41:33.027154,3559.908259606085,-211.58281095457207,6719.340880591852,-6.403624949027689,0.3166075468511664,3.3838494809240465,38360U
2025-06-27T17:42:33.027154,3170.116071560952,-192.25296138939152,6911.322988371427,-6.5859055884108555,0.3275453198417079,3.013827827191986,38360U
2025-06-27T17:43:33.027154,2770.0256662655256,-172.2985697044442,7080.802106229665,-6.746808712118746,0.33742008640805216,2.633955426697346,38360U
2025-06-27T17:44:33.027154,2360.9359567482843,-151.78440885416515,7227.224367818664,-6.885804296972485,0.34619936330349665,2.245475552425623,38360U
2025-06-27T17:45:33.027154,1944.175479495236,-130.77709193807425,7350.111372264815,-7.002434938186424,0.3538542998482296,1.8496597669950476,38360U
2025-06-27T17:46:33.027154,1521.097994043795,-109.34485148081052,7449.061752198483,-7.096317263244641,0.3603597684538827,1.4478036560403018,38360U
2025-06-27T17:47:33.027154,1093.0780054259171,-87.5573136711056,7523.752484319781,-7.167143102089994,0.3656944427764672,1.0412225105125568,38360U
2025-06-27T17:48:33.027154,661.5062239755825,-65.48526829829494,7573.93993986923,-7.214680415920015,0.3698408635688111,0.6312469695054146,38360U
2025-06-27T17:49:33.027154,227.7849768606705,-43.20043511956373,7599.460673025392,-7.238773986832551,0.3727854923048781,0.21921863416352455,38360U
2025-06-27T17:50:33.027154,-206.6764144408487,-20.77522738641425,7600.231945843044,-7.239345870293715,0.37451875263862794,-0.1935143376492357,38360U
2025-06-27T17:51:33.027154,-640.4662766231963,1.7174867453879032,7576.251988887201,-7.216395611957244,0.3750350597393676,-0.60560164692232,38360U
2025-06-27T17:52:33.027154,-1072.175232964332,24.204624199479102,7527.59999722452,-7.170000229799561,0.3743328375185983,-1.015695270730781,38360U
2025-06-27T17:53:33.027154,-1500.4008436956208,46.613127634378856,7454.43586192151,-7.100313961906746,0.3724145237314852,-1.422453872736264,38360U
2025-06-27T17:54:33.027154,-1923.7522243424019,68.87020604605034,7356.999637683764,-7.00756777961608,0.36928656290289547,-1.8245471984616854,38360U
2025-06-27T17:55:33.027154,-2340.854628012293,90.90357458905858,7235.610747770043,-6.892068665136127,0.36495938699691566,-2.220660446502032,38360U
2025-06-27T17:56:33.027154,-2750.353977526374,112.64169288133753,7090.666927845568,-6.7541986523020965,0.35944738372185886,-2.609498606240027,38360U
2025-06-27T17:57:33.027154,-3150.9213331836104,134.01400104987238,6922.6429110139425,-6.594413628819749,0.3527688523440497,-2.9897907518322184,38360U
2025-06-27T17:58:33.027154,-3541.257281827215,154.95115276575322,6732.08885690051,-6.4132418982575565,0.34494594687465907,-3.3602942812508685,38360U
2025-06-27T17:59:33.027154,-3920.0962327613684,175.38524450792661,6519.62852836025,-6.211282500200533,0.336004606497239,-3.719799088060169,38360U
2025-06-27T18:00:33.027154,-4286.210605963308,195.25004028650596,6285.95722015669,-5.989203287406917,0.3259744731208218,-4.067131652423981,38360U
2025-06-27T18:01:33.027154,-4638.414897964697,214.48119104928415,6031.839444809751,-5.747738759529827,0.3148887959756562,-4.401159036642219,38360U
2025-06-27T18:02:33.027154,-4975.569610762595,233.01644799071786,5758.106381734954,-5.487687653981197,0.3027843232164084,-4.720792769360847,38360U
2025-06-27T18:03:33.027154,-5296.585029175408,250.79586898125814,5465.65309679335,-5.209910295822219,0.289701180560591,-5.024992601550048,38360U
2025-06-27T18:04:33.027154,-5600.424832206725,267.76201733820477,5155.4355404286125,-4.915325710140813,0.27568273706775837,-5.312770116460861,38360U
2025-06-27T18:05:33.027154,-5886.10952423149,283.8601521678323,4828.467333675217,-4.604908502196247,0.2607754582562864,-5.583192175103039,38360U
2025-06-27T18:06:33.027154,-6152.7196721921355,299.03840952289914,4485.816352461837,-4.27968551263092,0.24502874685691753,-5.835384178387374,38360U
2025-06-27T18:07:33.027154,-6399.398935494871,313.2479736410392,4128.601121790479,-3.940732257224453,0.228494771614312,-6.068533126982031,38360U
2025-06-27T18:08:33.027154,-6625.356875937905,326.44323755772734,3757.9870325227007,-3.58916916293816,0.21122828466603968,-6.281890460176963,38360U
2025-06-27T18:09:33.027154,-6829.871535786934,338.5819524235679,3375.1823946283603,-3.2261576143096184,0.19328642815032196,-6.474774655652595,38360U
2025-06-27T18:10:33.027154,-7012.291773038796,349.62536489872934,2981.434341826581,-2.852895826543861,0.17472853081573334,-6.646573573017883,38360U
2025-06-27T18:11:33.027154,-7172.039343977937,359.53834204841877,2578.024603550288,-2.4706145638454298,0.1556158955250972,-6.796746525315826,38360U
2025-06-27T18:12:33.027154,-7308.610724323459,368.2894832209017,2166.2651610730363,-2.080572723581804,0.1360115786582693,-6.924826064377126,38360U
2025-06-27T18:13:33.027154,-7421.578661576421,375.8512184543051,1747.4938054282125,-1.684052808702768,0.11598016252148535,-7.030419467910075,38360U
2025-06-27T18:14:33.027154,-7510.593452590224,382.1998930282812,1323.069615410214,-1.2823563124110364,0.0955875219613703,-7.113209918510661,38360U
2025-06-27T18:15:33.027154,-7575.383941886222,387.3158378523554,894.3683744525421,-0.876799040332657,0.07490058645696955,-7.172957367318444,38360U
2025-06-27T18:16:33.027154,-7615.758237796675,391.1834254616345,462.777945526685,-0.4687063963432377,0.053987099021177175,-7.209499077776086,38360U
