timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:04:04.128388,-6069.830844739517,3883.207855339372,0.004088637116866085,0.6604835885962153,0.9437739714203102,7.377541818507683,41143U
2025-06-29T09:05:04.128388,-6018.5703775336215,3932.343013209727,442.376532064989,1.0476854345644298,0.6934348186859862,7.363334532713482,41143U
2025-06-29T09:06:04.128388,-5944.1779972291515,3966.3645542053714,883.0443308534313,1.4312719354469599,0.4401617872128903,7.320726464492753,41143U
2025-06-29T09:07:04.128388,-5846.916691793102,3985.1263947320417,1320.3061083712241,1.809709477874212,0.1849567997620964,7.249830546567677,41143U
2025-06-29T09:08:04.128388,-5727.14103077786,3988.5429550647555,1752.4708867965358,2.1814809913726476,-0.07116652337635003,7.1508805797661745,41143U
2025-06-29T09:09:04.128388,-5585.2959469932075,3976.5897161653243,2177.865334619598,2.5450934561921463,-0.3271877562502754,7.02423074868464,41143U
2025-06-29T09:10:04.128388,-5421.9150691405175,3949.303479716872,2594.8409622892295,2.8990853085644885,-0.5820846331414662,6.870354379178454,41143U
2025-06-29T09:11:04.128388,-5237.618613664817,3906.7823282456716,3001.781220357787,3.2420336761185093,-0.8348380437819511,6.689841946741387,41143U
2025-06-29T09:12:04.128388,-5033.110848116565,3849.1852849441825,3397.108455355941,3.5725613789985355,-1.0844370130911491,6.483398355115711,41143U
2025-06-29T09:13:04.128388,-4809.177142133777,3776.7316755287393,3779.2906801293475,3.8893436363236593,-1.3298836214623462,6.251839514181654,41143U
2025-06-29T09:14:04.128388,-4566.680625680548,3689.7001971042246,4146.84811744825,4.191114422846494,-1.5701978233315788,5.996088255050419,41143U
2025-06-29T09:15:04.128388,-4306.558477342797,3588.4277015113976,4498.359478298551,4.476672426846384,-1.8044221242727227,5.717169628102182,41143U
2025-06-29T09:16:04.128388,-4029.817868233486,3473.307702953348,4832.467939302846,4.744886567216226,-2.031626080080987,5.416205636286838,41143U
2025-06-29T09:17:04.128388,-3737.531589356804,3344.7886217938067,5147.886787118967,4.994701035149595,-2.2509105851141826,5.094409461204014,41143U
2025-06-29T09:18:04.128388,-3430.833392100877,3203.37177826025,5443.404701329187,5.225139833566768,-2.4614119214197103,4.753079243218605,41143U
2025-06-29T09:19:04.128388,-3110.913072862883,3049.6091513455303,5717.890651169966,5.435310795196949,-2.6623055447373223,4.393591479122449,41143U
2025-06-29T09:20:04.128388,-2779.0113336657946,2884.1009194706567,5970.298385367006,5.624409067830153,-2.8528095881824957,4.0173941016489945,41143U
2025-06-29T09:21:04.128388,-2436.414451024082,2707.4928004450453,6199.670498242127,5.791720062455095,-3.032188069131973,3.6259993045667134,41143U
2025-06-29T09:22:04.128388,-2084.4487852907264,2520.473208946097,6405.142059064983,5.936621866624231,-3.1997537894110697,3.220976175244721,41143U
2025-06-29T09:23:04.128388,-1724.4751623143154,2323.770250152223,6585.943795261656,6.0585871312838036,-3.3548709231944627,2.8039431936655435,41143U
2025-06-29T09:24:04.128388,-1357.8831585059113,2118.1485683255364,6741.404823503946,6.157184444361106,-3.4969572909699975,2.376560653050748,41143U
2025-06-29T09:25:04.128388,-986.0853194182856,1904.4060690805545,6870.9549258416255,6.232079208542536,-3.6254863213929256,1.9405230527796575,41143U
2025-06-29T09:26:04.128388,-610.5113407360433,1683.370533826948,6974.126370874584,6.28303404387293,-3.739988705815088,1.4975515093441518,41143U
2025-06-29T09:27:04.128388,-232.6022392241474,1455.8961444728086,7050.555282475921,6.309908738069532,-3.8400537526750944,1.049386225916818,41143U
2025-06-29T09:28:04.128388,146.19546025902272,1222.8599359561763,7099.982560768954,6.3126597688203505,-3.925330450772694,0.5977790559263811,41143U
2025-06-29T09:29:04.128388,524.4354970567915,985.1581935721769,7122.2543619414055,6.291339422905492,-3.995528251738566,0.14448619102672497,41143U
2025-06-29T09:30:04.128388,900.6775831612407,743.7028114144143,7117.322145069969,6.246094536847959,-4.0504175827874445,-0.30873900082039096,41143U
2025-06-29T09:31:04.128388,1273.4930260840022,499.41762757992444,7085.242295459371,6.177164883093127,-4.089830101163067,-0.7601529656231234,41143U
2025-06-29T09:32:04.128388,1641.4702457771052,253.23475112383443,7026.17533510792,6.084881224570939,-4.1136587016188875,-1.2080287640933487,41143U
2025-06-29T09:33:04.128388,2003.2201664960146,6.090895109627564,6940.384731837298,5.969663059055289,-4.121857287908659,-1.650662667925032,41143U
2025-06-29T09:34:04.128388,2357.3814656626523,-241.0762705009458,6828.235319410108,5.832016073140552,-4.114440318671338,-2.0863805390444727,41143U
2025-06-29T09:35:04.128388,2702.625662851612,-487.33173293045354,6690.191341644864,5.672529324038525,-4.0914821373723775,-2.5135439809572593,41143U
2025-06-29T09:36:04.128388,3037.6620329968623,-731.7467049621902,6526.814134162562,5.491872165876442,-4.053116095191054,-2.9305562524186746,41143U
2025-06-29T09:37:04.128388,3361.2423288089963,-973.4021353939813,6338.759457994836,5.290790935848581,-3.99953347499721,-3.3358679342262656,41143U
2025-06-29T09:38:04.128388,3672.1652982257474,-1211.3921497773151,6126.7744998773105,5.070105414516306,-3.930982223907303,-3.7279823400698686,41143U
2025-06-29T09:39:04.128388,3969.2809835104104,-1444.8274100446838,5891.694554662927,4.830705073818956,-3.8477655014024146,-4.105460662178284,41143U
2025-06-29T09:40:04.128388,4251.494789387018,-1672.8383820058536,5634.439405931536,4.57354512598066,-3.750240049670017,-4.466926842086376,41143U
2025-06-29T09:41:04.128388,4517.771308381596,-1894.5785000694207,5356.009421547822,4.29964238648144,-3.6388143927223493,-4.811072156328615,41143U
2025-06-29T09:42:04.128388,4767.137892345073,-2109.22721893165,5057.481381628629,4.010070964591466,-3.5139468709581636,-5.136659506353786,41143U
2025-06-29T09:43:04.128388,4998.687959986463,-2315.992942385995,4740.00405711303,3.7059577956082355,-3.3761435181680706,-5.442527401556896,41143U
2025-06-29T09:44:04.128388,5211.584031158287,-2514.1158198542535,4404.793557871603,3.3884780298396375,-3.2259557885214423,-5.727593624125125,41143U
