timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T18:10:09.864767,3141.9905160172066,-6486.30786519931,-0.009540842052147034,-1.068830626462446,-0.505660312810405,7.365946584561799,37008U
2025-06-27T18:11:09.864767,3071.8724160853276,-6504.185193495253,441.6670597773345,-1.2676479441042308,-0.09001929262313432,7.351779291997621,37008U
2025-06-27T18:12:09.864767,2989.966152761863,-6497.103012855639,881.644451485424,-1.4616333442577514,0.326036172472024,7.3093249492835906,37008U
2025-06-27T18:13:09.864767,2896.5847576739307,-6465.085689622273,1318.2295908028311,-1.6500206714626953,0.74086528508187,7.238745003575197,37008U
2025-06-27T18:14:09.864767,2792.0865588597794,-6408.2559399158945,1749.7426442067758,-1.8320670098702982,1.1528323055775431,7.140318014816176,37008U
2025-06-27T18:15:09.864767,2676.8736809748084,-6326.834295850325,2174.5239794030235,-2.0070561295603047,1.560314184000362,7.014438242097451,37008U
2025-06-27T18:16:09.864767,2551.390343407358,-6221.13811596902,2590.9410511918627,-2.1743017623315377,1.961708084526314,6.861613561957188,37008U
2025-06-27T18:17:09.864767,2416.1209673962676,-6091.580148321331,2997.395142388291,-2.33315068167416,2.3554387408813193,6.68246274425457,37008U
2025-06-27T18:18:09.864767,2271.588104678306,-5938.6666582282105,3392.3279220769346,-2.4829855648049732,2.7399655847555393,6.477712119148084,37008U
2025-06-27T18:19:09.864767,2118.350201423565,-5762.995136158963,3774.227785753691,-2.623227618175615,3.113789593986727,6.248191675702251,37008U
2025-06-27T18:20:09.864767,1956.999212219034,-5565.251604188611,4141.635944576196,-2.7533389516452957,3.4754598129219962,5.994830638563258,37008U
2025-06-27T18:21:09.864767,1788.1580796253195,-5346.207542180231,4493.152233934789,-2.8728246904290677,3.8235795037323146,5.718652573856947,37008U
2025-06-27T18:22:09.864767,1612.4780953532213,-5106.716457099379,4827.440614789175,-2.981234817876754,4.156811894343603,5.420770078885123,37008U
2025-06-27T18:23:09.864767,1430.6361593893002,-4847.710120694587,5143.234344610358,-3.0781657459946437,4.473885495845396,5.102379112288622,37008U
2025-06-27T18:24:09.864767,1243.3319534510463,-4570.194502157586,5439.340798239562,-3.163261614286664,4.7735989695246595,4.764753022113743,37008U
2025-06-27T18:25:09.864767,1051.2850449905882,-4275.2454233134185,5714.645922444676,-3.2362153208703193,5.054825530834014,4.409236328713497,37008U
2025-06-27T18:26:09.864767,855.2319376097618,-3964.0039643987698,5968.118311345354,-3.296769292833742,5.316516884442125,4.037238317727104,37008U
2025-06-27T18:27:09.864767,655.9230832271336,-3637.671648596135,6198.812893120963,-3.3447160053800107,5.5577066908472625,3.6502264956389303,37008U
2025-06-27T18:28:09.864767,454.11987067626654,-3297.5054332388027,6405.874221452289,-3.379898261406567,5.777513570711256,3.2497199567788266,37008U
2025-06-27T18:29:09.864767,250.5916046460593,-2944.812535034286,6588.5393679311455,-3.4022092447640673,5.975143657966687,2.837282706269334,37008U
2025-06-27T18:30:09.864767,46.11248802971148,-2580.9451158236916,6746.140414165442,-3.4115923615218344,6.149892716777351,2.4145169785465934,37008U
2025-06-27T18:31:09.864767,-158.54138013892856,-2207.294854359341,6878.10654448764,-3.408040884146866,6.301147840537049,1.9830565858838853,37008U
2025-06-27T18:32:09.864767,-362.5949798858461,-1825.2874283984054,6983.965742032352,-3.3915974136074922,6.428388753259566,1.5445603260275456,37008U
2025-06-27T18:33:09.864767,-565.2773082471327,-1436.376930136708,7063.346092484713,-3.362353174084023,6.531188734959466,1.100705472809925,37008U
2025-06-27T18:34:09.864767,-765.8242704347657,-1042.040236694906,7115.97670102941,-3.3204471542627347,6.609215193001174,0.6531813686052377,37008U
2025-06-27T18:35:09.864767,-963.4815154779062,-643.7713560726736,7141.688228972523,-3.2660651081721994,6.662229900978818,0.20368313290123352,37008U
2025-06-27T18:36:09.864767,-1157.5072083223245,-243.07576774525495,7140.413057197111,-3.1994384272642766,6.690088925586189,-0.24609450280216613,37008U
2025-06-27T18:37:09.864767,-1347.174731008998,158.53522407050502,7112.18508408533,-3.120842894022294,6.69274226026348,-0.6944632269837454,37008U
2025-06-27T18:38:09.864767,-1531.7753061014741,559.5501074791583,7057.1391658381435,-3.0305973258737957,6.670233182299635,-1.1397470429226968,37008U
