timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:18:52.596566,-4265.593165419625,5773.295419032726,0.002377578205367649,-0.766613030151809,-0.5966323563805305,7.395978238237054,36334U
2025-06-28T14:19:52.596566,-4303.276537021859,5726.308205394272,443.474211106605,-0.4890470521171348,-0.9691315000714132,7.381575142754851,36334U
2025-06-28T14:20:52.596566,-4324.238792714974,5657.070411524604,885.2183782778553,-0.20942749709303943,-1.338068929959525,7.338400810699726,36334U
2025-06-28T14:21:52.596566,-4328.3897240845745,5565.839623570754,1323.512218888965,0.07114343483135088,-1.7019838447376279,7.266596233566326,36334U
2025-06-28T14:22:52.596566,-4315.705455878261,5452.960576158705,1756.6450457747826,0.3515577704786679,-2.059433396555213,7.166419590440853,36334U
2025-06-28T14:23:52.596566,-4286.228646555271,5318.863882279249,2182.9251553122463,0.6307066596073462,-2.408999129259772,7.03824538886058,36334U
2025-06-28T14:24:52.596566,-4240.0683942302285,5164.064379774113,2600.686767943752,0.9074852836688682,-2.749293297757835,6.882562985926621,36334U
2025-06-28T14:25:52.596566,-4177.399848310878,4989.159102943371,3008.2968617762385,1.180797740691518,-3.078965021966749,6.699974503383814,36334U
2025-06-28T14:26:52.596566,-4098.463529321697,4794.824890534657,3404.161863344628,1.4495618706280842,-3.3967062316531957,6.491192157417848,36334U
2025-06-28T14:27:52.596566,-4003.5643615206354,4581.815643920456,3786.7341610729063,1.7127139871221537,-3.7012573620562415,6.257035030344658,36334U
2025-06-28T14:28:52.596566,-3893.0704249160694,4350.959251576648,4154.518408782916,1.969213483877294,-3.991412764451995,5.998425317015722,36334U
2025-06-28T14:29:52.596566,-3767.411435138653,4103.154198006704,4506.077588737393,2.218047286572542,-4.266025800592564,5.716384083499852,36334U
2025-06-28T14:30:52.596566,-3627.0769612888657,3839.3658769835806,4840.038806101004,2.458234124458056,-4.524013595087536,5.41202657932418,36334U
2025-06-28T14:31:52.596566,-3472.6143933412386,3560.6226303877156,5155.09878929654,2.688828599274675,-4.76436142512645,5.086557147199105,36334U
2025-06-28T14:32:52.596566,-3304.6266719248506,3268.011534997796,5450.029073454509,2.9089250328493526,-4.986126732296033,4.741263775687983,36334U
2025-06-28T14:33:52.596566,-3123.769794307569,2962.6739603435794,5723.680846935773,3.117661078501457,-5.188442746461473,4.377512340725539,36334U
2025-06-28T14:34:52.596566,-2930.7501111879014,2645.8009211715016,5974.989443681215,3.314221085127934,-5.370521716600628,3.9967405812936643,36334U
2025-06-28T14:35:52.596566,-2726.321429450121,2318.628248225971,6202.978466848455,3.497839206400946,-5.53165774796372,3.600451853017855,36334U
